8103	20	9
8103	52	10
8103	56	9
8103	57	7
8103	121	9
8103	154	10
8103	163	8
8103	177	9
8103	189	7
8103	190	7
8103	223	9
8103	225	7
8103	248	6
8103	249	8
8103	288	5
8103	298	7
8103	430	10
8103	442	8
8103	449	7
8103	451	7
8103	459	8
8103	460	8
8103	461	8
8103	462	10
8103	463	8
8103	464	9
8103	465	7
8103	466	7
8103	469	8
8103	522	8
8103	564	3
8103	594	7
8103	635	7
8103	664	7
8103	761	7
8103	762	7
8103	807	8
8103	813	10
8103	834	7
8103	857	6
8103	908	9
8103	918	8
8103	936	6
8103	969	9
8103	1050	7
8103	1074	7
8103	1094	7
8103	1212	8
8103	1238	8
8103	1254	8
8103	1482	10
8103	1604	8
8103	1818	9
8103	2020	10
8103	2222	6
8103	2248	8
8103	2335	7
8103	2386	6
8103	2472	7
8103	2490	8
8103	2680	9
8103	2685	8
8103	2889	8
8103	2951	8
8103	3588	10
8103	3848	7
8103	3861	9
8103	3958	6
8103	4155	10
8103	4437	9
8103	4835	9
8103	4898	10
8103	4938	8
8103	5114	10
8103	5252	8
8103	5530	9
8103	5978	9
8103	6163	9
8103	6421	10
8103	6702	6
8103	6707	9
8103	6811	8
8103	7088	8
8103	7367	8
8103	7472	10
8103	7674	9
8103	8460	6
8103	8465	7
8103	8525	9
8103	8740	8
8103	9135	5
8103	9136	8
8103	9331	6
8103	9834	7
8103	9919	8
8103	9999	8
8103	10030	9
8103	10620	9
8103	11441	8
8103	11703	6
8103	11771	8
8103	11843	7
8103	12231	6
8103	12365	9
8103	12565	9
8103	12859	7
8103	14075	10
8103	14513	8
8103	15335	10
8103	15809	9
8103	16498	10
8103	16518	4
8103	16706	9
8103	16894	8
8103	16918	10
8103	17505	9
8103	18115	7
8103	19285	6
8103	20583	9
8103	21327	7
8103	22145	8
8103	24415	7
8103	25303	8
8103	26243	9
8103	28171	8
8103	28755	8
8103	28891	10
8103	28927	9
8103	30205	8
8103	31051	10
8103	31741	9
8103	31754	10
8103	32282	10
8103	32365	8
8103	32370	10
8103	32648	9
8103	32935	8
