71017	1	10
71017	6	10
71017	33	10
71017	47	9
71017	68	7
71017	107	7
71017	121	9
71017	164	9
71017	168	9
71017	173	7
71017	199	10
71017	202	8
71017	205	10
71017	263	10
71017	323	7
71017	431	9
71017	457	9
71017	513	8
71017	523	9
71017	578	9
71017	777	8
71017	889	9
71017	953	8
71017	1519	9
71017	1535	9
71017	1575	10
71017	1943	9
71017	2025	9
71017	2154	8
71017	2236	8
71017	2251	10
71017	2346	5
71017	2418	9
71017	2890	9
71017	2904	10
71017	3086	8
71017	3574	8
71017	3901	10
71017	3974	7
71017	4901	9
71017	5114	10
71017	5177	8
71017	5525	8
71017	5593	8
71017	5630	9
71017	5681	8
71017	5682	7
71017	6421	9
71017	6746	9
71017	6880	7
71017	7711	9
71017	8310	9
71017	8408	9
71017	8425	8
71017	8460	9
71017	9253	10
71017	9919	8
71017	10161	8
71017	10165	8
71017	10418	7
71017	10620	9
71017	10711	8
71017	10721	10
71017	10793	7
71017	11111	9
71017	11703	8
71017	11757	6
71017	11771	8
71017	11837	7
71017	11843	9
71017	11887	8
71017	12355	9
71017	12413	8
71017	12477	9
71017	12883	9
71017	13331	8
71017	13411	7
71017	14345	9
71017	14353	8
71017	14467	9
71017	14813	9
71017	15037	8
71017	15751	8
71017	15809	8
71017	16005	8
71017	16035	7
71017	16498	9
71017	16664	9
71017	16742	7
71017	16890	8
71017	16894	8
71017	17265	9
71017	18229	8
71017	18397	8
71017	18523	8
71017	18679	8
71017	19815	9
71017	20541	9
71017	20583	10
71017	20689	8
71017	21085	7
71017	21603	8
71017	21843	8
71017	22071	8
71017	22145	7
71017	22199	8
71017	22319	8
71017	22535	9
71017	22789	9
71017	23283	9
71017	23289	9
71017	23333	6
71017	23755	8
71017	24833	8
71017	25183	8
71017	25517	7
71017	25781	9
71017	26349	9
71017	27899	7
71017	28223	8
71017	28891	10
71017	28999	8
71017	29067	9
