45179	120	7
45179	164	8
45179	199	9
45179	226	9
45179	376	6
45179	530	7
45179	531	6
45179	532	7
45179	740	7
45179	789	6
45179	853	9
45179	996	6
45179	997	6
45179	1239	6
45179	1575	8
45179	1586	7
45179	1699	9
45179	1838	2
45179	2923	6
45179	2937	6
45179	2993	7
45179	3076	6
45179	3457	7
45179	4722	5
45179	4752	7
45179	4898	10
45179	6045	6
45179	6500	6
45179	6547	10
45179	6707	9
45179	6747	10
45179	6895	7
45179	7054	9
45179	8277	9
45179	8422	7
45179	9065	10
45179	10490	6
45179	10681	5
45179	11013	10
45179	11757	10
45179	12355	8
45179	12461	7
45179	12685	6
45179	13117	7
45179	13119	7
45179	14713	8
45179	15809	9
45179	17513	5
45179	18507	8
45179	20507	8
45179	20583	10
45179	21563	8
45179	21881	8
45179	22145	9
45179	22147	8
45179	23309	7
45179	25013	9
45179	30503	8
