21646	20	7
21646	121	8
21646	250	6
21646	269	8
21646	430	8
21646	664	7
21646	762	6
21646	834	6
21646	844	6
21646	908	7
21646	911	4
21646	1482	8
21646	1604	8
21646	2685	10
21646	2889	6
21646	3588	7
21646	4835	6
21646	4898	8
21646	4938	9
21646	5114	10
21646	5530	8
21646	6421	8
21646	6702	7
21646	6707	7
21646	7674	7
21646	8460	5
21646	8525	8
21646	8532	7
21646	9135	7
21646	9136	9
21646	9331	4
21646	9919	8
21646	10030	8
21646	10080	8
21646	10620	7
21646	10647	7
21646	10732	4
21646	11013	9
21646	11266	7
21646	14513	8
21646	16498	9
