7731	20	10
7731	57	10
7731	121	10
7731	154	9
7731	189	9
7731	190	9
7731	205	8
7731	223	8
7731	225	9
7731	245	10
7731	263	10
7731	264	10
7731	265	9
7731	463	10
7731	464	10
7731	465	10
7731	469	7
7731	813	10
7731	857	7
7731	893	9
7731	894	8
7731	895	7
7731	896	7
7731	897	8
7731	898	8
7731	899	7
7731	900	7
7731	901	9
7731	902	8
7731	903	8
7731	904	7
7731	905	9
7731	906	9
7731	908	8
7731	985	9
7731	986	9
7731	987	8
7731	1559	10
7731	2490	8
7731	2680	9
7731	2889	9
7731	2993	8
7731	3848	10
7731	3958	8
7731	4835	9
7731	4999	7
7731	5114	10
7731	5252	10
7731	5258	10
7731	8740	10
