18048	226	8
18048	790	6
18048	853	10
18048	1195	8
18048	1222	10
18048	1535	9
18048	2994	5
18048	3092	9
18048	3457	9
18048	3470	9
18048	4224	8
18048	4752	8
18048	4814	8
18048	4898	10
18048	5530	10
18048	6045	9
18048	6500	4
18048	6547	8
18048	6707	9
18048	6896	8
18048	7054	8
18048	8074	8
18048	8768	9
18048	8861	6
18048	9136	9
18048	9181	9
18048	9515	8
18048	9926	9
18048	10321	8
18048	10620	9
18048	10719	8
18048	11013	8
18048	11111	8
18048	11123	9
18048	11499	9
18048	11617	7
18048	11757	9
18048	11771	9
18048	12445	10
18048	13055	8
18048	13403	9
18048	13663	8
18048	13759	8
18048	14075	10
18048	14189	8
18048	14227	7
18048	14289	9
18048	14345	9
18048	14467	9
18048	14513	10
18048	14713	10
18048	15085	8
18048	15451	7
18048	15605	8
18048	15895	10
18048	16009	9
18048	16035	9
18048	16498	9
18048	17513	7
18048	18115	10
18048	18277	7
18048	18507	8
18048	19429	9
18048	20423	8
18048	20507	10
18048	21105	9
18048	21431	6
18048	21563	7
18048	22101	9
18048	22145	10
18048	23673	10
18048	24211	8
