23505	20	5
23505	45	7
23505	71	8
23505	73	7
23505	121	10
23505	154	7
23505	223	4
23505	225	4
23505	226	5
23505	269	6
23505	376	5
23505	430	10
23505	482	5
23505	514	6
23505	530	4
23505	813	4
23505	1004	9
23505	1015	8
23505	1482	9
23505	1535	8
23505	1604	7
23505	1689	8
23505	1894	5
23505	2025	10
23505	2034	8
23505	3087	10
23505	4182	10
23505	4224	9
23505	4725	8
23505	4898	10
23505	5114	10
23505	5525	9
23505	5530	9
23505	5630	9
23505	5678	7
23505	5680	7
23505	6171	8
23505	6213	8
23505	6291	7
23505	6372	8
23505	6444	9
23505	6547	9
23505	6573	9
23505	6637	8
23505	6707	10
23505	6747	7
23505	6880	7
23505	7054	7
23505	7059	9
23505	7338	10
23505	7662	10
23505	7724	7
23505	8074	7
23505	8187	9
23505	8277	7
23505	8425	10
23505	8768	10
23505	9331	10
23505	9919	9
23505	9938	8
23505	9989	10
23505	10161	10
23505	10163	9
23505	10408	10
23505	10448	10
23505	10588	7
23505	10620	8
23505	10793	10
23505	10798	9
23505	11111	10
23505	11266	9
23505	11285	8
23505	11701	9
23505	11759	6
23505	12355	10
23505	12419	9
23505	12445	7
23505	13411	9
23505	14075	10
23505	14467	10
23505	20507	10
