58348	25	7
58348	61	6
58348	90	6
58348	91	6
58348	169	7
58348	175	7
58348	227	6
58348	355	7
58348	356	7
58348	457	8
58348	495	5
58348	588	6
58348	624	6
58348	789	6
58348	808	5
58348	849	7
58348	863	5
58348	934	8
58348	1066	7
58348	1210	8
58348	1228	5
58348	1531	7
58348	1535	8
58348	1575	8
58348	1726	4
58348	1820	5
58348	1858	6
58348	1889	8
58348	1953	6
58348	2025	8
58348	2112	7
58348	2124	5
58348	2155	5
58348	2166	6
58348	2273	6
58348	2455	5
58348	2581	8
58348	2899	6
58348	2904	8
58348	2986	7
58348	2994	8
58348	3470	7
58348	3503	5
58348	3614	6
58348	3616	5
58348	3626	5
58348	3927	8
58348	4063	5
58348	4182	7
58348	4224	7
58348	4596	6
58348	4760	5
58348	5045	5
58348	5163	5
58348	5279	5
58348	5671	7
58348	6127	5
58348	6768	6
58348	7759	5
58348	8728	5
