45601	20	5
45601	79	5
45601	93	6
45601	160	4
45601	226	10
45601	356	8
45601	527	8
45601	849	7
45601	1195	1
45601	1535	5
45601	1575	8
45601	1689	5
45601	1818	6
45601	2031	3
45601	2034	1
45601	2129	7
45601	2167	8
45601	2476	2
45601	2581	8
45601	2904	8
45601	2924	6
45601	2966	9
45601	3927	8
45601	4181	9
45601	4224	8
45601	4382	7
45601	4898	4
45601	4975	4
45601	5081	8
45601	5341	9
45601	5530	6
45601	5680	8
45601	6512	7
45601	6547	7
45601	6707	4
45601	6880	6
45601	7059	8
45601	7311	7
45601	7791	8
45601	8074	7
45601	8675	5
45601	8841	7
45601	9041	5
45601	9253	10
45601	9289	7
45601	9617	8
45601	9756	6
45601	9919	6
45601	9989	9
45601	10087	10
45601	10110	8
45601	10162	8
45601	10357	9
45601	10372	7
45601	10568	7
45601	10572	5
45601	10620	8
45601	10719	7
45601	10790	6
45601	10793	8
45601	10794	4
45601	10863	10
45601	11111	6
45601	11285	5
45601	11433	7
45601	11499	8
45601	11597	8
45601	11741	10
45601	11759	7
45601	11785	6
45601	11887	8
45601	12175	6
45601	12189	8
45601	12367	3
45601	12413	8
45601	13125	9
45601	13333	8
45601	13599	6
45601	13655	7
45601	13759	10
45601	14345	7
45601	14467	8
45601	14741	9
45601	16001	7
45601	16417	8
