24474	20	9
24474	269	8
24474	355	9
24474	853	9
24474	1535	8
24474	2001	9
24474	2167	8
24474	2476	8
24474	3457	8
24474	3588	8
24474	4181	9
24474	4898	9
24474	6347	10
24474	6547	9
24474	6880	9
24474	7054	9
24474	8074	9
24474	9253	9
24474	9919	9
24474	10620	8
24474	10793	9
24474	11061	9
24474	11111	8
24474	11757	9
24474	11759	9
24474	12189	9
24474	13759	9
24474	15809	9
24474	16498	8
24474	17265	9
24474	18679	9
24474	19815	9
24474	20507	9
24474	21881	9
24474	22199	9
24474	22319	9
24474	27899	9
