55561	20	8
55561	105	5
55561	121	5
55561	127	6
55561	174	7
55561	189	8
55561	190	8
55561	223	6
55561	249	6
55561	269	9
55561	297	7
55561	442	9
55561	448	7
55561	469	8
55561	539	5
55561	760	1
55561	813	6
55561	857	4
55561	1606	9
55561	1691	8
55561	2130	7
55561	2404	4
55561	2472	9
55561	2970	10
55561	2993	10
55561	3354	4
55561	3503	9
55561	3588	6
55561	3655	6
55561	4437	9
55561	5958	7
55561	6702	7
55561	7088	8
55561	7592	8
55561	7858	5
55561	8407	7
55561	9181	6
55561	9790	8
55561	10049	8
55561	10620	9
55561	11013	7
55561	11499	6
55561	13055	5
55561	13663	7
55561	15809	7
55561	15959	6
55561	16498	8
55561	16694	5
55561	16742	6
55561	16762	7
55561	17265	7
55561	18897	8
55561	21507	5
55561	23321	7
55561	23755	9
55561	24833	7
55561	27787	6
55561	28171	8
55561	32282	9
