49197	18	8
49197	48	8
49197	52	8
49197	62	8
49197	68	7
49197	76	7
49197	77	7
49197	79	8
49197	96	8
49197	98	8
49197	99	8
49197	101	10
49197	126	8
49197	144	9
49197	147	8
49197	157	8
49197	177	7
49197	185	8
49197	186	8
49197	189	9
49197	190	9
49197	193	7
49197	226	9
49197	232	9
49197	252	9
49197	256	10
49197	291	8
49197	299	7
49197	317	9
49197	339	6
49197	348	8
49197	355	10
49197	356	8
49197	357	7
49197	358	6
49197	371	6
49197	372	7
49197	376	7
49197	387	7
49197	433	9
49197	469	7
49197	471	5
49197	472	7
49197	488	9
49197	490	8
49197	497	10
49197	503	7
49197	579	8
49197	587	8
49197	610	7
49197	648	7
49197	667	8
49197	685	6
49197	688	7
49197	689	7
49197	713	7
49197	756	7
49197	789	8
49197	819	6
49197	849	9
49197	873	6
49197	934	9
49197	963	8
49197	969	7
49197	992	9
49197	993	9
49197	1066	7
49197	1143	7
49197	1157	7
49197	1192	6
49197	1195	8
49197	1198	7
49197	1202	5
49197	1210	9
49197	1487	7
49197	1530	10
49197	1531	8
49197	1535	8
49197	1536	7
49197	1554	6
49197	1569	7
49197	1570	7
49197	1575	8
49197	1591	7
49197	1607	7
49197	1688	7
49197	1689	9
49197	1694	7
49197	1723	10
49197	1731	7
49197	1807	7
49197	1815	9
49197	1840	8
49197	1852	9
49197	1858	7
49197	1862	7
49197	1887	10
49197	1889	8
49197	1902	7
49197	1915	7
49197	1965	7
49197	2001	9
49197	2025	9
49197	2026	9
49197	2129	7
49197	2131	8
49197	2166	7
49197	2167	10
49197	2236	8
49197	2403	8
49197	2476	10
49197	2494	8
49197	2581	9
49197	2595	7
49197	2608	8
49197	2685	9
49197	2787	10
49197	2899	7
49197	2904	8
49197	2924	9
49197	2926	7
49197	2942	7
49197	2963	9
49197	2966	7
49197	2986	9
49197	2993	8
49197	3011	8
49197	3121	7
49197	3165	8
49197	3219	8
49197	3221	9
49197	3225	9
49197	3229	8
49197	3230	9
49197	3269	9
49197	3298	8
49197	3299	8
49197	3318	6
49197	3420	8
49197	3456	7
49197	3464	7
49197	3467	8
49197	3549	9
49197	3604	7
49197	3652	7
49197	3654	9
49197	3667	7
49197	3712	7
49197	3759	10
49197	3927	9
49197	3958	6
49197	4033	8
49197	4059	9
49197	4136	8
49197	4181	10
49197	4186	9
49197	4187	5
49197	4188	9
49197	4195	7
49197	4224	8
49197	4472	8
49197	4535	8
49197	4618	4
49197	4654	9
49197	4725	8
49197	4726	9
49197	4744	7
49197	4786	7
49197	4789	9
49197	4938	9
49197	4975	8
49197	5045	7
49197	5056	6
49197	5081	7
49197	5162	7
49197	5216	8
49197	5342	9
49197	5356	10
49197	5454	9
49197	5507	7
49197	5530	10
49197	5670	10
49197	5671	6
49197	5680	9
49197	5772	8
49197	5914	9
49197	5940	8
49197	5973	8
49197	6050	9
49197	6213	9
49197	6324	6
49197	6347	7
49197	6351	8
49197	6512	7
49197	6547	10
49197	6572	8
49197	6645	6
49197	6676	9
49197	6682	7
49197	6746	9
49197	6748	9
49197	6867	5
49197	6956	7
49197	7079	7
49197	7148	6
49197	7627	6
49197	7791	7
49197	7817	6
49197	8769	7
49197	9289	8
