39393	1	10
39393	30	7
39393	50	5
39393	51	3
39393	52	8
39393	54	10
39393	59	6
39393	64	9
39393	65	10
39393	66	10
39393	98	10
39393	99	10
39393	100	8
39393	104	8
39393	105	9
39393	106	10
39393	120	6
39393	121	9
39393	122	9
39393	133	8
39393	145	7
39393	147	2
39393	149	4
39393	162	7
39393	164	9
39393	169	6
39393	174	8
39393	182	9
39393	189	9
39393	193	5
39393	197	5
39393	205	8
39393	206	7
39393	207	7
39393	232	8
39393	270	7
39393	293	10
39393	317	8
39393	322	9
39393	326	6
39393	335	8
39393	339	8
39393	348	8
39393	356	9
39393	371	8
39393	379	9
39393	383	7
39393	435	9
39393	440	7
39393	441	5
39393	457	6
39393	469	5
39393	506	9
39393	527	10
39393	530	9
39393	534	10
39393	535	10
39393	536	10
39393	590	5
39393	610	6
39393	637	9
39393	659	9
39393	667	5
39393	670	4
39393	721	10
39393	731	10
39393	740	7
39393	785	7
39393	811	2
39393	818	8
39393	831	5
39393	849	6
39393	853	9
39393	857	9
39393	860	4
39393	866	10
39393	867	10
39393	868	10
39393	869	10
39393	877	9
39393	881	4
39393	907	9
39393	937	9
39393	1016	8
39393	1030	9
39393	1047	10
39393	1084	2
39393	1135	9
39393	1170	10
39393	1171	10
39393	1172	10
39393	1174	8
39393	1207	9
39393	1283	5
39393	1361	6
39393	1486	9
39393	1496	6
39393	1563	9
39393	1593	5
39393	1728	6
39393	1887	8
39393	1954	6
39393	1974	8
39393	2034	8
39393	2180	8
39393	2286	10
39393	2385	10
39393	2479	10
39393	2842	9
39393	2969	10
39393	3268	7
39393	3702	10
39393	4028	10
39393	4224	10
39393	4477	8
39393	4722	8
39393	5507	10
39393	5680	6
39393	6275	9
39393	6922	7
39393	7054	8
39393	10087	10
39393	10232	7
39393	10396	10
39393	10588	10
39393	10620	7
39393	11741	9
39393	11759	5
