17869	20	9
17869	57	7
17869	121	10
17869	154	9
17869	189	4
17869	459	8
17869	460	8
17869	461	8
17869	462	9
17869	463	9
17869	464	9
17869	465	9
17869	482	9
17869	550	8
17869	1212	9
17869	1482	9
17869	1604	9
17869	1985	8
17869	2020	9
17869	2107	9
17869	2385	8
17869	2386	8
17869	2680	10
17869	2993	5
17869	3588	9
17869	3848	10
17869	3972	7
17869	4155	10
17869	4898	9
17869	5530	6
17869	6702	10
17869	7674	8
17869	8740	10
17869	9331	8
17869	9919	8
17869	10620	8
17869	11771	9
17869	12859	10
