39208	1	9
39208	30	9
39208	32	9
39208	101	7
39208	150	8
39208	226	10
39208	227	5
39208	228	7
39208	249	8
39208	356	8
39208	392	9
39208	889	9
39208	1210	9
39208	1498	7
39208	1535	10
39208	1575	10
39208	1594	8
39208	1691	8
39208	1818	9
39208	2001	8
39208	2025	8
39208	2167	9
39208	2236	9
39208	2593	7
39208	2759	10
39208	2904	10
39208	2966	8
39208	3588	9
39208	3782	8
39208	3783	8
39208	3784	10
39208	3785	8
39208	3974	7
39208	4181	10
39208	4280	8
39208	4282	9
39208	4725	8
39208	5074	7
39208	5114	10
39208	5341	9
39208	5356	8
39208	5630	6
39208	6547	9
39208	6746	7
39208	6811	9
39208	8074	7
39208	9253	10
39208	9756	8
39208	9919	8
39208	10087	9
39208	10620	9
39208	10863	9
39208	11111	9
39208	11741	9
39208	11757	8
39208	13601	9
39208	16498	10
