22111	1	10
22111	5	10
22111	6	9
22111	19	10
22111	26	10
22111	27	8
22111	30	9
22111	31	8
22111	32	8
22111	43	9
22111	47	9
22111	48	7
22111	51	8
22111	54	6
22111	57	9
22111	66	9
22111	71	8
22111	72	9
22111	73	7
22111	80	10
22111	85	9
22111	97	9
22111	121	8
22111	134	8
22111	145	9
22111	150	8
22111	155	9
22111	164	8
22111	165	9
22111	169	6
22111	199	9
22111	202	10
22111	205	9
22111	222	5
22111	226	6
22111	227	9
22111	230	8
22111	239	10
22111	242	6
22111	256	9
22111	270	6
22111	271	5
22111	279	9
22111	298	7
22111	299	7
22111	320	10
22111	323	8
22111	329	7
22111	339	9
22111	365	6
22111	369	7
22111	376	6
22111	384	8
22111	387	9
22111	395	8
22111	416	8
22111	425	6
22111	430	8
22111	431	8
22111	433	8
22111	437	9
22111	440	9
22111	441	9
22111	454	7
22111	457	10
22111	475	7
22111	485	9
22111	512	8
22111	513	9
22111	514	9
22111	523	9
22111	534	9
22111	536	8
22111	543	9
22111	548	9
22111	559	7
22111	570	8
22111	572	8
22111	578	9
22111	580	9
22111	585	8
22111	586	8
22111	593	9
22111	597	8
22111	601	7
22111	634	9
22111	637	8
22111	659	7
22111	664	6
22111	736	5
22111	741	6
22111	743	7
22111	755	5
22111	757	8
22111	759	8
22111	770	9
22111	777	8
22111	790	9
22111	793	9
22111	812	8
22111	849	7
22111	853	9
22111	861	9
22111	873	5
22111	875	8
22111	885	8
22111	889	8
22111	908	8
22111	918	10
22111	932	8
22111	934	9
22111	958	9
22111	1004	9
22111	1015	7
22111	1016	8
22111	1023	10
22111	1029	7
22111	1033	8
22111	1044	7
22111	1051	10
22111	1055	7
22111	1072	9
22111	1090	8
22111	1091	8
22111	1092	8
22111	1105	6
22111	1143	7
22111	1192	10
22111	1210	9
22111	1300	9
22111	1303	10
22111	1352	7
22111	1430	9
22111	1454	10
22111	1462	9
22111	1487	7
22111	1519	8
22111	1535	7
22111	1593	9
22111	1622	7
22111	1639	5
22111	1689	9
22111	1698	8
22111	1774	9
22111	1793	8
22111	1818	8
22111	1829	7
22111	1887	8
22111	1889	8
22111	1943	8
22111	1980	10
22111	2000	8
22111	2001	8
22111	2002	6
22111	2025	9
22111	2133	7
22111	2148	5
22111	2154	7
22111	2164	8
22111	2235	7
22111	2236	9
22111	2246	10
22111	2251	10
22111	2262	5
22111	2593	8
22111	2594	8
22111	2605	8
22111	2746	8
22111	2759	9
22111	2832	8
22111	2890	7
22111	2926	6
22111	2928	6
22111	2951	8
22111	2993	6
22111	3002	9
22111	3087	9
22111	3089	9
22111	3091	9
22111	3092	8
22111	3167	9
22111	3228	8
22111	3231	8
22111	3269	7
22111	3323	6
22111	3367	8
22111	3389	8
22111	3429	5
22111	3430	6
22111	3508	9
22111	3652	7
22111	3701	10
22111	3702	9
22111	3782	8
22111	3783	9
22111	3784	9
22111	3785	8
22111	3901	9
22111	3965	8
22111	4037	10
22111	4087	9
22111	4106	9
22111	4151	9
22111	4214	6
22111	4280	8
22111	4282	9
22111	4382	7
22111	4472	8
22111	4477	8
22111	4618	7
22111	4765	8
22111	4814	8
22111	4866	5
22111	4872	7
22111	4901	8
22111	4918	8
22111	4975	6
22111	5039	7
22111	5081	9
22111	5114	8
22111	5118	8
22111	5177	8
22111	5178	7
22111	5204	9
22111	5205	8
22111	5226	8
22111	5288	7
22111	5355	8
22111	5365	7
22111	5386	7
22111	5391	5
22111	5630	9
22111	5675	6
22111	5680	9
22111	5681	9
22111	5690	8
22111	5957	6
22111	6162	10
22111	6187	7
22111	6211	9
22111	6372	8
22111	6377	8
22111	6421	9
22111	6553	9
22111	6573	6
22111	6581	8
22111	6594	9
22111	6634	7
22111	6637	8
22111	6675	9
22111	6746	9
22111	6747	5
22111	6758	9
22111	6774	10
22111	6795	9
22111	6862	9
22111	6864	9
22111	6880	9
22111	6945	9
22111	6956	8
22111	6973	8
22111	7017	7
22111	7044	8
22111	7058	7
22111	7059	7
22111	7193	10
22111	7311	9
22111	7338	8
22111	7465	9
22111	7472	8
22111	7647	8
22111	7724	6
22111	7785	10
22111	7791	8
22111	7857	8
22111	7902	10
22111	8038	8
22111	8101	7
22111	8142	8
22111	8190	8
22111	8475	7
22111	8795	8
22111	8800	8
22111	8840	7
22111	8876	7
22111	8985	8
22111	9001	8
22111	9074	8
22111	9135	8
22111	9203	7
22111	9253	9
22111	9332	9
22111	9617	8
22111	9734	8
22111	9745	8
22111	9756	7
22111	9760	7
22111	9969	8
22111	9989	6
22111	10083	6
22111	10187	7
22111	10201	6
22111	10218	10
22111	10294	8
22111	10390	7
22111	10408	8
22111	10418	8
22111	10469	8
22111	10483	7
22111	10713	8
22111	10714	8
22111	10715	8
22111	10716	8
22111	10717	8
22111	10739	8
22111	10842	7
22111	11375	10
22111	11597	8
22111	11977	7
22111	11979	7
22111	11981	7
22111	12113	9
22111	12115	10
22111	12189	9
22111	12355	10
22111	12477	7
22111	12531	9
22111	13171	10
22111	13469	7
22111	13585	8
22111	14345	8
22111	14349	10
22111	14353	8
22111	14813	6
22111	15219	8
22111	15335	9
22111	15689	9
22111	16201	9
22111	16742	9
22111	16782	10
22111	16918	9
22111	17074	8
22111	17909	8
22111	18753	6
22111	19133	7
22111	19489	10
22111	20449	6
22111	20903	6
22111	21855	9
22111	23283	10
22111	23987	8
22111	27969	10
22111	28211	8
22111	28223	8
22111	31181	8
