27258	20	10
27258	22	9
27258	121	10
27258	177	9
27258	269	10
27258	442	9
27258	459	5
27258	594	9
27258	762	7
27258	918	10
27258	936	9
27258	1074	9
27258	1604	10
27258	2248	9
27258	2889	10
27258	3588	10
27258	4155	8
27258	4835	9
27258	4898	9
27258	5114	10
27258	6707	8
27258	7472	10
27258	7674	9
27258	8086	7
27258	8247	6
27258	9136	7
27258	9513	9
27258	9919	9
27258	9969	10
27258	10686	9
27258	11013	9
27258	11266	5
27258	11771	10
27258	13667	9
27258	15335	10
27258	15417	10
27258	15487	10
27258	16498	9
27258	16742	4
27258	16870	5
27258	16916	10
27258	17259	10
27258	18397	5
27258	19285	7
27258	23317	8
27258	28755	7
27258	28977	10
27258	33338	4
27258	33740	6
