55217	15	10
55217	20	8
55217	24	8
55217	46	7
55217	52	8
55217	68	8
55217	107	7
55217	114	7
55217	121	9
55217	127	8
55217	128	9
55217	129	8
55217	132	9
55217	157	9
55217	161	7
55217	167	8
55217	174	7
55217	175	8
55217	177	10
55217	180	8
55217	181	8
55217	189	7
55217	207	7
55217	218	8
55217	219	7
55217	225	8
55217	236	8
55217	245	9
55217	249	8
55217	252	7
55217	269	10
55217	273	7
55217	288	8
55217	292	7
55217	298	7
55217	330	7
55217	335	7
55217	341	7
55217	370	7
55217	379	8
55217	392	9
55217	411	8
55217	418	8
55217	419	7
55217	420	8
55217	430	8
55217	442	8
55217	446	10
55217	447	9
55217	448	7
55217	449	7
55217	450	7
55217	451	7
55217	452	7
55217	477	7
55217	484	7
55217	502	8
55217	504	8
55217	517	8
55217	536	7
55217	538	8
55217	539	8
55217	540	8
55217	541	8
55217	550	8
55217	554	8
55217	555	7
55217	557	8
55217	561	8
55217	568	7
55217	573	8
55217	594	7
55217	608	8
55217	617	7
55217	618	7
55217	635	8
55217	636	8
55217	664	8
55217	696	9
55217	764	8
55217	769	7
55217	792	8
55217	807	8
55217	813	8
55217	833	7
55217	834	6
55217	846	8
55217	866	8
55217	868	7
55217	869	7
55217	876	8
55217	892	7
55217	893	8
55217	894	7
55217	895	6
55217	896	6
55217	897	7
55217	898	8
55217	899	8
55217	900	8
55217	901	8
55217	902	8
55217	903	8
55217	904	7
55217	905	8
55217	906	8
55217	925	8
55217	927	8
55217	928	8
55217	936	7
55217	969	10
55217	979	6
55217	985	8
55217	986	7
55217	1005	8
55217	1006	8
55217	1009	6
55217	1016	7
55217	1027	7
55217	1098	7
55217	1101	8
55217	1133	8
55217	1138	6
55217	1144	8
55217	1146	8
55217	1147	8
55217	1149	7
55217	1157	7
55217	1164	8
55217	1165	8
55217	1172	10
55217	1185	7
55217	1194	7
55217	1233	7
55217	1262	7
55217	1347	7
55217	1358	7
55217	1362	9
55217	1410	7
55217	1430	8
55217	1459	8
55217	1498	7
55217	1536	8
55217	1559	8
55217	1668	9
55217	1669	7
55217	1675	8
55217	1678	7
55217	1685	7
55217	1691	8
55217	1710	7
55217	1746	8
55217	1799	7
55217	1800	7
55217	1816	7
55217	1855	6
55217	2006	7
55217	2107	8
55217	2262	5
55217	2263	6
55217	2268	10
55217	2321	7
55217	2472	7
55217	2522	7
55217	2589	8
55217	2591	6
55217	2685	10
55217	2725	7
55217	2789	8
55217	2889	8
55217	3012	8
55217	3044	8
55217	3270	7
55217	3588	10
55217	4898	9
55217	4938	10
55217	5114	10
55217	6421	9
55217	6707	8
55217	6811	8
55217	8086	7
55217	9136	8
55217	9331	8
55217	9568	7
55217	9919	9
55217	10351	8
55217	10620	10
55217	10647	8
55217	11266	8
55217	11441	8
55217	12503	9
55217	16762	10
55217	21507	8
