20065	123	7
20065	145	9
20065	199	10
20065	322	8
20065	431	10
20065	513	9
20065	523	9
20065	585	10
20065	597	9
20065	853	9
20065	877	8
20065	1699	5
20065	1887	9
20065	2167	9
20065	4181	10
20065	4224	9
20065	5630	9
20065	5680	9
20065	5681	7
20065	6045	9
20065	6586	8
20065	6702	10
20065	7054	8
20065	7711	10
20065	8129	10
20065	8476	8
20065	9441	8
20065	9760	10
20065	9982	10
20065	10029	10
20065	11757	7
20065	12049	10
20065	12189	10
20065	12355	9
20065	14227	9
20065	15085	9
20065	16498	10
20065	16528	9
20065	16662	9
20065	16782	9
20065	18153	10
20065	18393	8
20065	20507	8
20065	21995	8
20065	22101	10
20065	23283	9
20065	23289	10
20065	25015	8
20065	28223	10
20065	30276	9
