71058	45	8
71058	59	8
71058	71	9
71058	93	9
71058	121	9
71058	122	8
71058	199	10
71058	232	7
71058	372	7
71058	427	9
71058	535	7
71058	721	8
71058	849	8
71058	853	9
71058	1482	8
71058	1575	8
71058	1827	7
71058	2581	8
71058	2685	7
71058	2904	7
71058	2952	7
71058	2966	8
71058	3588	9
71058	4722	6
71058	4898	9
71058	4938	6
71058	5114	9
71058	5356	8
71058	5630	8
71058	5681	8
71058	7054	8
71058	7711	9
71058	7791	7
71058	10800	9
71058	11741	8
71058	11757	8
71058	14075	5
71058	14349	9
71058	14397	7
71058	14513	6
71058	16498	8
71058	18507	8
71058	18689	7
71058	19815	8
71058	20507	6
71058	20583	10
71058	20785	7
71058	22145	7
71058	22297	8
71058	22319	8
71058	22535	9
71058	22729	5
71058	23273	8
71058	25013	6
71058	25681	7
71058	28121	6
71058	28701	9
