30235	24	10
30235	189	8
30235	223	7
30235	225	7
30235	245	8
30235	249	8
30235	481	8
30235	482	7
30235	550	8
30235	813	9
30235	846	10
30235	918	10
30235	1691	9
30235	1818	9
30235	2993	8
30235	3503	6
30235	3588	9
30235	4155	9
30235	5114	8
30235	5958	9
30235	6811	9
30235	7088	6
30235	7472	9
30235	8086	9
30235	8407	8
30235	8514	8
30235	8525	9
30235	8675	9
30235	8995	9
30235	9181	7
30235	9201	7
30235	9252	8
30235	9465	9
30235	9724	8
30235	9919	8
30235	9969	10
30235	10080	9
30235	10092	8
30235	10620	9
30235	11013	8
30235	11499	9
30235	11703	8
30235	11843	10
30235	12445	9
30235	14075	9
30235	14513	7
30235	15335	9
30235	15417	9
30235	15751	8
30235	15809	8
30235	16498	8
30235	16706	9
30235	16742	9
30235	16918	9
30235	18115	8
30235	18277	8
30235	18897	9
30235	19363	9
30235	20507	8
30235	20847	8
30235	21353	8
30235	21507	6
30235	21899	9
30235	22433	9
30235	23273	9
30235	23755	10
30235	24439	10
30235	24833	9
30235	25157	9
30235	27821	7
30235	28171	9
30235	30641	9
