40628	20	7
40628	109	7
40628	121	9
40628	164	10
40628	210	8
40628	226	10
40628	257	5
40628	269	10
40628	270	6
40628	376	10
40628	384	10
40628	395	8
40628	467	9
40628	777	10
40628	790	7
40628	813	10
40628	889	10
40628	934	8
40628	1519	10
40628	1535	10
40628	1575	10
40628	1818	9
40628	1956	5
40628	2001	9
40628	2025	8
40628	2167	9
40628	2251	9
40628	2418	10
40628	2904	10
40628	2966	8
40628	3901	9
40628	4186	9
40628	4654	9
40628	4901	10
40628	4975	8
40628	5081	10
40628	5114	10
40628	5341	10
40628	5958	5
40628	6007	8
40628	6030	7
40628	6213	8
40628	6702	10
40628	6880	8
40628	7054	10
40628	7338	8
40628	8074	7
40628	8086	10
40628	8407	5
40628	8937	9
40628	9253	10
40628	9513	9
40628	9790	5
40628	10087	7
40628	10213	7
40628	10620	10
40628	10719	8
40628	10793	6
40628	10863	10
40628	11061	9
40628	11111	10
40628	11577	10
40628	11597	8
40628	11617	6
40628	11633	8
40628	11701	9
40628	11703	6
40628	11757	10
40628	11759	6
40628	11761	6
40628	11837	4
40628	11933	7
40628	12189	8
40628	12293	7
40628	12367	7
40628	12413	10
40628	12445	8
40628	12467	8
40628	12549	5
40628	13161	6
40628	13331	8
40628	13601	10
40628	14227	9
40628	14289	6
40628	14345	9
40628	14467	7
40628	14527	6
40628	14713	10
40628	14749	8
40628	15583	7
40628	15689	8
40628	15809	8
40628	16011	8
40628	16355	6
40628	16498	9
40628	17247	8
40628	18277	7
40628	18677	6
40628	19815	9
40628	21339	7
40628	21881	6
40628	22043	7
40628	22319	7
40628	23281	8
40628	24459	9
40628	24833	10
40628	26243	8
40628	27899	6
40628	28121	9
40628	28171	9
40628	28623	7
40628	28907	8
40628	28999	9
40628	29803	8
40628	30296	8
40628	30654	10
40628	30831	7
40628	31240	10
40628	31478	7
40628	31637	7
40628	31764	7
40628	31859	8
40628	32282	8
40628	32379	8
