49303	18	8
49303	57	8
49303	71	8
49303	72	8
49303	73	8
49303	93	4
49303	94	7
49303	169	7
49303	174	7
49303	180	7
49303	181	7
49303	185	8
49303	186	8
49303	187	8
49303	195	8
49303	317	9
49303	356	7
49303	389	8
49303	443	8
49303	591	7
49303	790	9
49303	849	9
49303	886	7
49303	1095	8
49303	1096	8
49303	1111	7
49303	1112	7
49303	1215	6
49303	1290	8
49303	1361	4
49303	1535	10
49303	1575	9
49303	1682	8
49303	1686	8
49303	1887	10
49303	2001	7
49303	2104	8
49303	2581	10
49303	2593	9
49303	2889	7
49303	2904	9
49303	2927	8
49303	2993	7
49303	3229	8
49303	3230	8
49303	3342	9
49303	3363	8
49303	3446	8
49303	3470	8
49303	3503	7
49303	3572	9
49303	3613	9
49303	3653	8
49303	3654	7
49303	3702	8
49303	3782	9
49303	3783	9
49303	3927	10
49303	3931	8
49303	3958	8
49303	4066	8
49303	4224	9
49303	4262	7
49303	4280	9
49303	4472	10
49303	4551	7
49303	4581	9
49303	4654	8
49303	4722	8
49303	4725	9
49303	4726	7
49303	4744	8
49303	4975	8
49303	4999	7
49303	5204	9
49303	5205	9
49303	5332	7
