37194	45	9
37194	66	9
37194	223	10
37194	232	7
37194	270	8
37194	527	8
37194	530	8
37194	532	9
37194	550	8
37194	552	8
37194	740	8
37194	777	8
37194	813	10
37194	853	10
37194	1239	8
37194	1535	10
37194	1564	8
37194	1565	8
37194	1818	9
37194	4722	9
37194	5079	8
37194	5114	10
37194	5958	8
37194	6547	9
37194	7593	7
37194	8074	9
37194	8407	8
37194	8525	8
37194	9107	8
37194	9756	9
37194	10620	9
37194	10793	9
37194	11757	10
37194	13125	9
37194	14345	5
37194	14513	9
37194	15583	9
37194	15771	9
37194	15775	9
37194	15809	8
37194	16067	9
37194	16498	10
37194	17265	10
37194	19163	9
37194	20159	10
37194	21881	9
37194	25397	7
