1036	20	7
1036	121	8
1036	154	7
1036	199	4
1036	226	3
1036	227	10
1036	430	8
1036	481	7
1036	482	6
1036	527	7
1036	550	5
1036	777	9
1036	849	8
1036	1535	8
1036	1564	7
1036	1565	7
1036	1575	7
1036	1690	8
1036	1691	5
1036	1894	6
1036	1943	9
1036	2001	8
1036	2025	10
1036	2251	9
1036	2593	7
1036	2904	9
1036	3002	9
1036	3230	8
1036	3702	7
1036	3782	7
1036	3783	7
1036	3901	8
1036	4382	8
1036	4654	8
1036	4896	7
1036	5458	6
1036	6573	8
1036	6675	10
1036	6746	9
1036	6880	7
1036	7311	8
1036	7338	7
1036	8841	8
1036	9253	9
1036	10087	8
1036	10163	6
1036	10271	8
1036	10620	7
1036	10793	6
1036	11741	8
1036	11757	7
1036	13125	9
1036	13161	6
1036	13601	10
1036	14345	8
1036	14353	8
1036	14467	8
1036	15809	8
1036	16498	8
1036	16592	8
1036	16870	7
1036	16890	7
1036	16904	8
1036	17265	8
1036	18679	8
1036	19815	9
1036	20507	7
1036	20689	6
1036	20785	6
1036	20787	6
1036	21431	7
1036	21843	8
1036	21881	4
1036	22199	5
1036	22273	6
1036	22297	8
1036	22319	8
1036	22535	10
1036	22687	8
1036	22729	6
1036	23283	9
1036	23311	7
1036	23321	8
1036	24439	7
1036	24455	6
1036	24833	7
1036	25183	6
1036	25241	6
1036	26243	6
1036	27387	7
1036	27655	5
1036	27775	7
1036	27821	7
1036	27857	7
1036	27899	5
1036	27991	7
1036	28171	9
1036	28223	9
1036	28497	4
1036	28619	6
1036	28623	7
1036	28625	4
1036	28701	8
1036	28907	6
1036	28927	7
1036	28999	7
1036	29758	6
1036	29803	8
1036	30276	8
1036	30458	6
1036	30503	8
1036	30654	7
1036	30911	7
1036	31043	10
1036	31138	6
1036	31147	7
1036	31163	7
1036	31240	9
1036	31405	7
1036	31430	8
1036	31442	6
1036	31478	7
1036	31553	7
1036	31630	4
1036	31637	6
1036	31764	7
1036	31798	8
1036	31859	8
1036	31904	2
1036	31964	7
1036	32182	8
1036	32189	8
1036	32282	9
1036	32313	5
1036	32438	6
1036	32561	6
1036	32682	1
1036	32998	9
1036	33028	8
1036	33091	6
1036	34103	8
