6726	121	9
6726	391	7
6726	392	8
6726	430	7
6726	481	7
6726	502	7
6726	522	8
6726	550	7
6726	664	6
6726	764	6
6726	859	7
6726	866	7
6726	874	7
6726	898	5
6726	901	5
6726	908	9
6726	986	8
6726	1132	6
6726	1171	7
6726	1409	5
6726	1410	6
6726	1731	6
6726	2006	7
6726	2606	4
6726	2782	6
6726	2808	6
6726	2889	9
6726	3032	7
6726	3033	6
6726	3270	6
6726	3588	8
6726	5114	9
6726	5306	5
6726	6421	8
6726	8624	6
6726	9135	7
6726	11061	9
6726	12565	7
6726	13271	6
6726	14719	8
6726	14837	8
6726	16498	7
6726	18397	5
6726	25389	8
6726	27821	7
