66882	20	10
66882	68	7
66882	136	9
66882	170	10
66882	442	10
66882	558	10
66882	627	10
66882	761	5
66882	779	7
66882	781	8
66882	918	10
66882	936	8
66882	1074	6
66882	1366	9
66882	1367	10
66882	1369	9
66882	1482	10
66882	1506	10
66882	1604	10
66882	1842	10
66882	2248	5
66882	2472	7
66882	2498	10
66882	2951	5
66882	3226	8
66882	3655	10
66882	4437	8
66882	4447	10
66882	4548	6
66882	4898	6
66882	5029	9
66882	5114	10
66882	5460	9
66882	5530	6
66882	6467	10
66882	7367	5
66882	7472	10
66882	7674	10
66882	8532	10
66882	8609	9
66882	9919	10
66882	16498	10
