72459	20	8
72459	68	7
72459	183	6
72459	245	10
72459	356	8
72459	442	7
72459	857	10
72459	936	7
72459	1535	8
72459	2025	9
72459	2144	7
72459	2248	7
72459	2472	9
72459	2993	6
72459	3455	7
72459	3457	5
72459	3791	8
72459	4063	6
72459	4182	7
72459	4214	8
72459	4224	7
72459	4437	8
72459	5081	7
72459	6201	7
72459	6325	8
72459	6500	6
72459	6547	3
72459	6573	8
72459	6682	7
72459	7054	8
72459	7338	9
72459	7590	8
72459	7593	7
72459	7647	8
72459	7724	7
72459	8074	7
72459	8246	9
72459	8599	7
72459	8841	8
72459	9041	8
72459	9074	8
72459	9201	10
72459	9330	7
72459	9513	8
72459	9515	9
72459	9919	6
72459	9936	5
72459	10079	7
72459	10087	9
72459	10396	5
72459	10408	8
72459	10589	8
72459	10719	8
72459	10790	8
72459	10793	6
72459	11013	8
72459	11021	7
72459	11111	8
72459	11499	6
72459	11617	7
72459	11633	9
72459	11703	6
72459	11741	10
72459	11757	7
72459	11771	8
72459	12293	8
72459	12419	8
72459	12549	7
72459	13561	6
72459	13659	7
72459	13663	7
72459	14199	8
72459	14227	8
72459	14345	9
72459	14467	10
72459	14741	7
72459	14967	8
72459	15315	9
72459	15451	8
72459	15565	5
72459	15605	4
72459	15809	9
72459	16498	9
72459	16894	9
72459	17247	8
72459	17513	2
72459	17741	7
72459	17777	7
72459	17831	7
72459	18001	7
72459	18247	7
72459	18507	5
72459	18671	6
72459	18897	7
72459	19815	10
72459	20787	9
72459	21033	7
72459	21863	6
72459	22319	9
