30885	1	10
30885	5	8
30885	6	8
30885	20	6
30885	24	4
30885	30	9
30885	32	4
30885	54	2
30885	66	9
30885	67	7
30885	101	3
30885	102	9
30885	120	8
30885	121	7
30885	122	9
30885	136	7
30885	137	2
30885	145	10
30885	164	7
30885	170	9
30885	205	8
30885	226	6
30885	227	7
30885	232	8
30885	272	4
30885	326	8
30885	330	4
30885	339	10
30885	369	4
30885	379	4
30885	387	5
30885	442	3
30885	459	6
30885	460	6
30885	477	8
30885	486	5
30885	523	8
30885	528	6
30885	552	6
30885	564	2
30885	573	7
30885	659	6
30885	687	6
30885	790	7
30885	799	6
30885	849	6
30885	934	8
30885	936	3
30885	962	8
30885	1221	8
30885	1231	8
30885	1232	4
30885	1530	8
30885	1535	8
30885	1887	7
30885	1889	9
30885	2001	2
30885	2144	4
30885	2166	4
30885	2251	4
30885	2563	7
30885	2899	4
30885	2966	10
30885	3002	9
30885	3297	9
30885	3508	7
30885	3652	6
30885	4106	5
30885	4155	7
30885	4224	5
30885	4382	6
30885	4795	7
30885	5081	6
30885	5341	10
30885	5356	6
30885	5678	9
30885	5680	8
30885	6033	5
30885	6211	8
30885	6213	6
30885	6547	6
30885	6574	5
30885	6682	2
30885	6746	4
30885	6802	5
30885	7311	8
30885	7791	5
30885	8557	8
30885	8740	8
30885	9756	2
30885	9888	7
30885	9999	8
30885	10162	8
30885	10271	9
30885	10378	7
30885	12291	8
30885	15313	2
30885	15911	5
30885	16498	7
30885	16524	7
30885	16742	8
30885	17549	9
30885	18679	8
30885	19029	2
30885	19211	5
30885	20031	7
30885	23289	9
