52259	6	8
52259	20	6
52259	24	9
52259	30	9
52259	33	9
52259	43	7
52259	54	10
52259	63	8
52259	66	10
52259	71	9
52259	72	10
52259	73	10
52259	93	10
52259	94	8
52259	95	7
52259	121	9
52259	132	7
52259	143	7
52259	157	6
52259	164	10
52259	180	9
52259	181	9
52259	185	9
52259	195	9
52259	196	9
52259	205	9
52259	208	8
52259	227	7
52259	240	10
52259	245	9
52259	248	8
52259	256	7
52259	268	7
52259	270	6
52259	317	7
52259	318	7
52259	323	7
52259	355	9
52259	379	8
52259	384	9
52259	395	9
52259	430	8
52259	431	9
52259	437	7
52259	442	5
52259	443	9
52259	468	7
52259	469	7
52259	512	9
52259	513	9
52259	517	8
52259	524	9
52259	529	9
52259	537	1
52259	564	7
52259	565	9
52259	572	8
52259	659	10
52259	669	10
52259	846	7
52259	849	10
52259	856	8
52259	877	7
52259	889	8
52259	934	10
52259	941	6
52259	1015	9
52259	1025	7
52259	1060	8
52259	1210	9
52259	1482	9
52259	1519	8
52259	1531	8
52259	1535	10
52259	1546	7
52259	1591	9
52259	1593	10
52259	1689	9
52259	1691	7
52259	1723	6
52259	1815	7
52259	1817	8
52259	1869	7
52259	1887	10
52259	1889	10
52259	1943	8
52259	1961	5
52259	2020	8
52259	2144	4
52259	2167	10
52259	2236	8
52259	2472	5
52259	2476	8
52259	2508	9
52259	2581	9
52259	2787	8
52259	2969	10
52259	2986	9
52259	2994	10
52259	3759	8
52259	4015	8
52259	4472	9
52259	4672	7
52259	7817	9
