26453	22	9
26453	28	10
26453	53	7
26453	60	9
26453	61	7
26453	68	7
26453	74	7
26453	93	8
26453	100	8
26453	121	10
26453	122	9
26453	157	7
26453	162	6
26453	164	8
26453	168	7
26453	177	8
26453	199	10
26453	205	10
26453	228	8
26453	249	9
26453	298	7
26453	306	6
26453	323	7
26453	325	7
26453	330	7
26453	394	7
26453	416	8
26453	430	8
26453	431	10
26453	512	8
26453	513	8
26453	521	7
26453	523	10
26453	578	9
26453	585	9
26453	597	9
26453	743	6
26453	849	10
26453	850	6
26453	853	9
26453	910	6
26453	934	8
26453	1195	7
26453	1250	8
26453	1535	8
26453	1594	9
26453	1689	10
26453	1696	8
26453	1698	8
26453	1699	9
26453	1889	9
26453	2034	9
26453	2104	8
26453	2159	9
26453	2236	10
26453	2246	9
26453	2251	9
26453	2476	8
26453	2494	6
26453	2623	10
26453	2890	9
26453	2927	7
26453	3087	8
26453	3092	10
26453	3731	8
26453	3887	8
26453	3901	9
26453	4081	8
26453	4224	10
26453	4551	9
26453	4814	10
26453	4835	8
26453	5040	10
26453	5114	10
26453	5355	8
26453	5530	8
26453	5630	8
26453	5671	7
26453	5680	9
26453	5681	9
26453	5902	7
26453	6045	10
26453	6372	8
26453	6637	9
26453	6746	10
26453	7054	9
26453	7711	10
26453	7720	9
26453	8115	8
26453	8142	7
26453	8768	8
26453	9760	9
26453	9919	9
26453	9926	10
26453	9989	9
26453	10029	9
26453	10161	9
26453	10408	9
26453	10417	7
26453	10460	8
26453	10798	8
26453	11013	7
26453	11111	8
26453	11123	9
26453	11433	9
26453	11491	7
26453	11499	8
26453	11761	7
26453	11843	8
26453	12291	7
26453	12531	9
26453	12883	9
26453	13377	5
