12316	527	8
12316	528	10
12316	849	9
12316	1118	9
12316	1119	9
12316	1120	10
12316	1121	9
12316	1122	10
12316	1526	8
12316	1564	8
12316	1565	8
12316	1575	9
12316	2001	10
12316	2025	9
12316	2167	9
12316	2201	9
12316	2593	8
12316	2847	7
12316	2904	10
12316	3782	8
12316	3783	8
12316	4059	9
12316	4181	10
12316	4182	9
12316	4224	10
12316	4280	8
12316	4282	10
12316	4382	8
12316	5081	10
12316	5114	10
12316	5204	7
12316	5205	9
12316	6178	6
12316	6351	9
12316	6573	9
12316	6624	8
12316	6954	8
12316	7311	9
12316	7338	9
12316	7674	10
12316	8888	7
12316	9107	3
12316	9253	10
12316	9863	9
12316	10030	9
12316	10408	9
12316	10863	8
12316	11553	9
12316	11577	10
12316	11597	7
12316	11771	9
12316	12365	8
12316	13601	10
12316	14123	10
12316	15197	8
12316	15689	8
12316	16067	9
12316	16395	7
12316	16498	9
12316	16782	7
12316	16894	9
12316	17074	10
12316	18245	8
12316	18679	9
12316	19285	7
12316	19815	6
12316	20159	9
