68142	1	7
68142	5	7
68142	7	7
68142	26	5
68142	30	8
68142	31	7
68142	32	7
68142	47	7
68142	48	6
68142	49	5
68142	59	7
68142	60	6
68142	61	5
68142	120	6
68142	121	8
68142	150	8
68142	156	8
68142	164	8
68142	182	7
68142	199	10
68142	205	6
68142	226	6
68142	227	5
68142	232	6
68142	239	10
68142	243	6
68142	249	5
68142	270	8
68142	273	4
68142	306	6
68142	317	6
68142	322	7
68142	335	5
68142	369	8
68142	371	7
68142	405	6
68142	430	7
68142	431	8
68142	457	8
68142	486	5
68142	507	6
68142	512	7
68142	513	8
68142	523	7
68142	527	6
68142	528	7
68142	530	7
68142	534	6
68142	535	6
68142	543	8
68142	552	7
68142	572	7
68142	578	8
68142	584	10
68142	597	8
68142	721	6
68142	732	8
68142	777	10
68142	813	6
68142	853	5
68142	934	8
68142	1033	9
68142	1157	5
68142	1172	6
68142	1280	5
68142	1303	6
68142	1313	7
68142	1411	3
68142	1535	5
68142	1571	6
68142	1575	9
68142	1689	8
68142	1699	6
68142	1723	5
68142	1860	7
68142	1943	8
68142	2001	10
68142	2025	8
68142	2167	9
68142	2216	5
68142	2236	8
68142	2246	8
68142	2251	8
68142	2273	5
68142	2286	7
68142	2383	7
68142	2596	8
68142	2683	6
68142	2759	9
68142	2890	8
68142	2904	9
68142	3167	8
68142	3342	2
68142	3446	7
68142	3784	9
68142	4028	6
68142	4181	10
68142	4182	7
68142	4713	3
68142	5114	10
68142	5233	6
68142	5530	7
68142	5630	8
68142	5681	10
68142	5784	5
68142	6372	8
68142	6637	9
68142	6746	8
68142	6811	8
68142	7711	8
68142	8074	7
68142	8449	5
68142	9135	7
68142	9332	5
68142	9544	6
68142	9756	8
68142	9760	6
68142	9919	7
68142	9941	9
68142	10161	7
68142	10408	9
68142	10490	8
68142	10681	6
68142	11111	9
68142	11633	5
68142	11737	7
68142	11757	7
68142	12015	6
68142	12355	8
68142	13125	8
68142	13807	6
68142	14293	5
68142	14513	7
68142	15037	7
68142	15933	6
68142	16498	6
68142	16782	8
68142	18115	7
68142	18153	5
68142	18441	5
68142	18507	7
68142	18679	8
68142	19671	7
68142	20583	9
68142	21105	8
68142	22265	7
68142	22319	7
68142	23199	9
68142	23251	8
68142	23283	10
68142	23333	4
68142	23441	7
68142	24211	6
68142	27727	7
