50483	20	7
50483	24	9
50483	54	7
50483	57	10
50483	121	9
50483	189	8
50483	190	8
50483	223	9
50483	225	7
50483	246	7
50483	249	7
50483	392	10
50483	411	8
50483	430	9
50483	449	7
50483	450	8
50483	451	7
50483	452	9
50483	502	9
50483	517	9
50483	762	7
50483	764	10
50483	813	10
50483	834	7
50483	846	9
50483	857	8
50483	891	8
50483	892	8
50483	893	7
50483	894	7
50483	895	6
50483	896	9
50483	897	8
50483	898	8
50483	900	9
50483	901	9
50483	902	8
50483	903	7
50483	904	5
50483	905	9
50483	906	9
50483	908	7
50483	949	9
50483	984	8
50483	985	8
50483	986	10
50483	987	9
50483	1746	9
50483	1818	8
50483	1911	10
50483	2125	9
50483	2126	9
50483	2205	8
50483	2520	7
