1383	121	7
1383	164	7
1383	199	9
1383	227	6
1383	323	5
1383	405	6
1383	431	7
1383	512	7
1383	513	7
1383	523	7
1383	527	9
1383	572	7
1383	597	7
1383	601	7
1383	855	6
1383	934	6
1383	1030	7
1383	1535	7
1383	1575	8
1383	1943	8
1383	2001	8
1383	2025	7
1383	2154	9
1383	2890	8
1383	2904	9
1383	3087	8
1383	3588	9
1383	4224	8
1383	5081	7
1383	5630	6
1383	5681	8
1383	6573	5
1383	6675	7
1383	6746	8
1383	6880	7
1383	7338	7
1383	7711	7
1383	7724	6
1383	8795	7
1383	9253	9
1383	9756	7
1383	9919	8
1383	10357	9
1383	10798	10
1383	11111	5
1383	11531	10
1383	13125	7
1383	14349	8
1383	16498	6
1383	20159	7
