22488	1	10
22488	5	8
22488	19	10
22488	30	8
22488	32	8
22488	47	9
22488	66	9
22488	71	6
22488	101	8
22488	121	9
22488	136	9
22488	137	8
22488	199	10
22488	245	10
22488	256	7
22488	317	7
22488	355	7
22488	407	7
22488	430	7
22488	433	8
22488	472	9
22488	488	8
22488	489	9
22488	512	9
22488	523	9
22488	585	8
22488	587	7
22488	813	10
22488	849	8
22488	861	9
22488	885	8
22488	918	10
22488	934	8
22488	1195	7
22488	1210	9
22488	1530	9
22488	1535	8
22488	1554	7
22488	1571	7
22488	1575	9
22488	1840	7
22488	1852	8
22488	1887	7
22488	1888	9
22488	1889	8
22488	1965	7
22488	2025	9
22488	2167	9
22488	2236	9
22488	2251	10
22488	2593	8
22488	2759	8
22488	2904	10
22488	2924	9
22488	2952	7
22488	2963	9
22488	3001	8
22488	3091	8
22488	3165	7
22488	3174	7
22488	3225	7
22488	3299	5
22488	3449	9
22488	3503	5
22488	3604	8
22488	3652	7
22488	3702	9
22488	3712	7
22488	3784	9
22488	3901	9
22488	4081	9
22488	4181	9
22488	4182	7
22488	4224	9
22488	4382	8
22488	4472	7
22488	4654	8
22488	4811	8
22488	4918	8
22488	5030	7
22488	5081	9
22488	5118	8
22488	5162	7
22488	5365	10
22488	5681	8
22488	5713	7
22488	5909	8
22488	6211	8
22488	6213	8
22488	6547	6
22488	6573	7
22488	6864	8
22488	6984	8
22488	7062	9
22488	7311	9
22488	7338	8
22488	7472	7
22488	7627	8
22488	7647	7
22488	7724	8
22488	8425	8
22488	8525	6
22488	8557	8
22488	8937	8
22488	9047	7
22488	9055	7
22488	9253	8
22488	9510	8
22488	9563	7
22488	9712	6
22488	9756	8
22488	9969	10
22488	9989	8
22488	10109	7
22488	10378	8
22488	10408	7
22488	10495	7
22488	10620	4
22488	10719	8
22488	10863	9
22488	10893	8
22488	11061	9
22488	11111	7
22488	11237	8
22488	11319	7
22488	11433	6
22488	11499	8
22488	11597	8
22488	11761	7
22488	11785	6
22488	11837	5
22488	11843	9
22488	12175	5
22488	12403	7
22488	12445	7
22488	12531	9
22488	12685	7
22488	12883	8
22488	13333	7
22488	13409	8
22488	13535	8
22488	13585	7
22488	13599	6
22488	13601	7
22488	13655	6
22488	14027	7
22488	14511	8
22488	14575	7
22488	14713	7
22488	14719	9
22488	14741	7
22488	14967	8
22488	15335	10
22488	15359	8
22488	15417	10
22488	15689	8
22488	15809	9
22488	16049	8
22488	16498	8
22488	16732	7
22488	16782	8
22488	17549	7
22488	18179	9
22488	18195	6
22488	19703	9
22488	20221	8
22488	20899	8
22488	21273	7
22488	21863	7
22488	22535	7
22488	22789	9
22488	23251	6
22488	23269	7
22488	23289	9
22488	23447	7
22488	23623	8
22488	23945	7
22488	24031	7
22488	24277	9
22488	26055	9
22488	29787	7
22488	31953	7
