9247	20	5
9247	43	4
9247	849	7
9247	1535	7
9247	1689	6
9247	2167	8
9247	3002	8
9247	4181	9
9247	4224	8
9247	4382	6
9247	4975	2
9247	5680	10
9247	6347	7
9247	6547	10
9247	6702	5
9247	6862	9
9247	7311	7
9247	7791	10
9247	8516	6
9247	8769	2
9247	9062	8
9247	9253	10
9247	9617	10
9247	9734	9
9247	9989	9
9247	10020	2
9247	10863	6
9247	11111	7
9247	11577	9
9247	11757	3
9247	11887	10
9247	13759	9
9247	14345	5
9247	14741	8
9247	14813	10
9247	15315	9
9247	15809	7
9247	16001	10
9247	16444	8
9247	16498	7
9247	16934	8
9247	17265	8
9247	18153	9
9247	18679	9
9247	18753	7
9247	19221	7
9247	19815	9
9247	20787	6
9247	21881	2
9247	22199	6
9247	22319	7
9247	23273	4
9247	23847	10
9247	25015	4
9247	25241	6
9247	27775	8
9247	27899	6
9247	27957	5
9247	28623	7
9247	28825	6
9247	28999	8
9247	29786	7
9247	30015	8
9247	30091	2
9247	30276	7
9247	30831	8
9247	31043	5
9247	31163	6
9247	31442	4
9247	31553	7
9247	31559	6
9247	31798	8
9247	31859	8
9247	31964	7
9247	32281	10
9247	32438	4
