1537	26	7
1537	67	8
1537	79	7
1537	109	7
1537	142	10
1537	164	10
1537	182	8
1537	199	10
1537	202	8
1537	205	10
1537	210	10
1537	226	5
1537	232	9
1537	249	10
1537	270	8
1537	288	7
1537	350	10
1537	351	10
1537	387	9
1537	431	9
1537	449	10
1537	450	10
1537	452	10
1537	469	8
1537	508	8
1537	512	9
1537	513	10
1537	521	8
1537	523	9
1537	527	10
1537	528	10
1537	530	10
1537	552	10
1537	578	10
1537	586	7
1537	597	8
1537	603	10
1537	779	9
1537	780	9
1537	849	8
1537	856	9
1537	874	10
1537	1030	8
1537	1117	9
1537	1118	8
1537	1119	10
1537	1120	10
1537	1121	5
1537	1132	10
1537	1222	8
1537	1313	10
1537	1364	10
1537	1365	10
1537	1469	9
1537	1533	8
1537	1710	6
1537	1726	7
1537	1929	10
1537	2236	10
1537	2246	8
1537	2281	8
1537	2390	8
1537	3593	9
1537	4081	10
1537	5680	9
1537	5681	8
1537	6045	9
1537	6811	10
1537	6895	10
1537	7645	8
1537	7791	9
1537	9065	10
1537	9379	8
1537	9723	10
1537	9756	8
1537	10162	10
1537	10197	7
1537	10350	10
1537	11241	9
1537	11663	10
1537	12189	9
1537	12191	8
1537	12355	10
1537	13115	10
1537	14713	10
1537	16680	8
