32652	20	9
32652	30	10
32652	32	10
32652	199	9
32652	731	8
32652	849	7
32652	1535	8
32652	1818	7
32652	2001	5
32652	2167	10
32652	2759	10
32652	3784	10
32652	3785	10
32652	4059	6
32652	4181	10
32652	4224	7
32652	4382	8
32652	4981	8
32652	5114	9
32652	5681	9
32652	6347	8
32652	6351	7
32652	6547	9
32652	6746	10
32652	6880	4
32652	7054	8
32652	7311	10
32652	8074	6
32652	8408	10
32652	9366	7
32652	9471	7
32652	9515	5
32652	9989	9
32652	10067	8
32652	10620	7
32652	10719	8
32652	11553	6
32652	11757	9
32652	13171	8
32652	14349	10
32652	14741	6
32652	14967	8
32652	15039	8
32652	16498	8
32652	16742	1
32652	16762	7
32652	16934	5
32652	17729	5
32652	18671	6
32652	18679	8
32652	19489	10
32652	20021	4
32652	20031	9
32652	20359	5
32652	21681	9
32652	22147	8
32652	22199	8
32652	22535	9
32652	22729	7
32652	23199	10
32652	23209	4
32652	23273	10
32652	23309	6
32652	25157	10
32652	25159	6
32652	25731	8
32652	28285	8
32652	29317	8
