66371	27	5
66371	33	10
66371	43	8
66371	47	9
66371	54	9
66371	67	9
66371	121	10
66371	154	8
66371	202	7
66371	205	10
66371	223	9
66371	245	10
66371	270	10
66371	384	9
66371	389	7
66371	401	9
66371	405	7
66371	419	8
66371	420	10
66371	431	9
66371	552	9
66371	617	10
66371	618	10
66371	732	8
66371	790	9
66371	1292	8
66371	1559	8
66371	1726	10
66371	1818	9
66371	2993	7
66371	3616	9
66371	4151	8
66371	4970	8
66371	5039	9
66371	5041	9
66371	5940	8
66371	6030	8
66371	6574	9
