12473	71	8
12473	90	8
12473	92	8
12473	93	7
12473	94	8
12473	147	7
12473	199	10
12473	226	8
12473	237	9
12473	323	7
12473	764	10
12473	934	10
12473	1215	7
12473	1241	8
12473	1575	10
12473	1689	10
12473	1889	10
12473	2269	7
12473	2273	8
12473	2294	8
12473	2476	4
12473	2581	9
12473	2904	10
12473	2993	7
12473	3328	6
12473	3652	8
12473	3759	6
12473	3927	9
12473	4214	8
12473	4246	8
12473	4725	8
12473	6288	9
12473	6336	10
12473	6547	8
12473	7593	6
12473	7724	8
12473	8074	8
12473	8525	10
12473	8675	7
12473	8888	7
12473	9041	7
12473	9515	7
12473	10080	10
12473	10083	8
12473	10620	9
12473	10794	9
12473	10805	8
12473	11111	9
12473	11617	10
12473	11701	8
12473	11757	9
12473	11759	9
12473	12189	8
12473	12293	8
12473	12549	7
12473	13759	9
12473	13807	6
12473	13939	7
12473	14345	8
12473	14749	8
12473	14813	7
12473	14833	8
12473	14893	7
12473	15037	8
12473	15117	8
12473	15197	8
12473	15225	7
12473	15451	10
12473	15583	8
12473	15809	8
12473	16498	10
12473	16524	9
12473	16592	9
12473	16668	7
12473	16706	10
12473	16762	8
12473	17641	10
12473	17895	8
12473	18095	8
12473	18247	7
12473	18277	8
12473	18295	8
12473	18753	7
12473	18893	8
12473	18897	9
12473	19163	8
12473	19211	7
12473	19221	7
12473	19319	10
12473	19685	7
12473	19815	7
12473	20021	7
12473	20045	8
12473	20787	9
12473	21327	8
12473	21431	7
12473	21437	9
12473	21653	6
12473	21809	10
12473	21881	8
12473	22199	10
12473	22273	8
12473	22319	8
12473	22535	10
12473	22539	9
12473	22729	8
12473	22877	8
12473	23079	6
12473	24037	7
12473	24469	9
12473	24695	7
12473	26243	7
