47679	20	5
47679	27	10
47679	30	5
47679	57	9
47679	59	5
47679	121	8
47679	147	6
47679	149	5
47679	150	8
47679	169	9
47679	189	5
47679	198	8
47679	226	7
47679	227	4
47679	228	10
47679	241	7
47679	245	9
47679	268	10
47679	270	10
47679	326	9
47679	355	10
47679	382	5
47679	384	6
47679	395	3
47679	412	9
47679	467	10
47679	487	6
47679	579	7
47679	601	5
47679	637	6
47679	777	9
47679	790	10
47679	801	10
47679	837	7
47679	849	10
47679	857	5
47679	877	8
47679	889	10
47679	934	10
47679	940	5
47679	1080	10
47679	1195	10
47679	1210	10
47679	1519	10
47679	1535	10
47679	1536	9
47679	1569	8
47679	1575	10
47679	1594	10
47679	1686	9
47679	1689	10
47679	1726	10
47679	1818	8
47679	1840	9
47679	1887	10
47679	1889	10
47679	1965	8
47679	2025	9
47679	2034	7
47679	2167	9
47679	2476	10
47679	2602	10
47679	2605	9
47679	2608	10
47679	2787	10
47679	2889	9
47679	2904	10
47679	2924	10
47679	2963	10
47679	2993	9
47679	2994	7
47679	3225	10
47679	3229	9
47679	3318	6
47679	3322	8
47679	3366	7
47679	3420	9
47679	3455	10
47679	3457	9
47679	3467	9
47679	3470	9
47679	3503	5
47679	3572	10
47679	3588	9
47679	3616	10
47679	3654	10
47679	3702	7
47679	3712	7
47679	3713	10
47679	3958	10
47679	4063	8
47679	4181	10
47679	4214	9
47679	4224	10
47679	4382	7
47679	4472	9
47679	4550	10
47679	4654	8
47679	4725	10
47679	4752	7
47679	4789	10
47679	4884	7
47679	4896	10
47679	4898	10
47679	4975	10
47679	4999	8
47679	5030	10
47679	5079	10
47679	5081	10
47679	5112	7
47679	5114	10
47679	5150	7
47679	5162	10
47679	5220	8
47679	5454	9
47679	5630	9
47679	5667	9
47679	5680	10
47679	5734	8
47679	5764	7
47679	5909	10
47679	5940	10
47679	5958	9
47679	5973	9
47679	6023	10
47679	6030	9
47679	6201	10
47679	6205	9
47679	6347	7
47679	6444	10
47679	6500	10
47679	6512	9
47679	6547	10
47679	6573	10
47679	6645	8
47679	6746	10
47679	6956	10
47679	6974	10
47679	7079	10
47679	7088	10
47679	7148	10
47679	7311	10
47679	7593	10
47679	7627	10
47679	7674	10
47679	7724	10
47679	7791	10
47679	7817	8
47679	8074	10
47679	8425	10
47679	8525	10
47679	8676	10
47679	8769	10
47679	8861	10
47679	8937	7
47679	9181	10
47679	9253	10
47679	9379	5
47679	9756	10
47679	10110	10
47679	11319	10
47679	11757	10
47679	11759	10
47679	12467	10
47679	16049	10
47679	16498	7
47679	19221	10
