22842	20	3
22842	154	8
22842	157	5
22842	269	4
22842	288	7
22842	430	9
22842	469	6
22842	479	8
22842	481	7
22842	504	6
22842	598	9
22842	665	9
22842	666	9
22842	813	8
22842	825	7
22842	874	9
22842	949	9
22842	1132	7
22842	1137	7
22842	1138	6
22842	1253	7
22842	1254	9
22842	1255	10
22842	1256	9
22842	1257	10
22842	1258	9
22842	1259	9
22842	1260	8
22842	1362	8
22842	1374	9
22842	1482	8
22842	1536	8
22842	1604	8
22842	1628	5
22842	1669	5
22842	1691	6
22842	1768	9
22842	1799	6
22842	1800	6
22842	2281	5
22842	2808	8
22842	2993	5
22842	3190	7
22842	3515	6
22842	6171	10
22842	6951	8
22842	8666	7
22842	8934	8
22842	10687	8
22842	11703	6
22842	11761	5
22842	12565	8
22842	12929	7
22842	14075	8
22842	14513	8
22842	14719	9
22842	15751	7
22842	15809	7
22842	16005	8
22842	16011	8
22842	16498	8
22842	16518	7
22842	17265	9
22842	18277	7
22842	18393	8
22842	20507	8
22842	20853	9
22842	20899	10
22842	22297	9
22842	22433	8
22842	23755	8
22842	24231	6
22842	24439	8
22842	26055	10
22842	26243	7
22842	27821	8
22842	28215	10
22842	28249	7
22842	28701	8
22842	28927	7
22842	30503	8
22842	31904	2
22842	31964	6
