10380	1	10
10380	5	10
10380	7	8
10380	30	10
10380	31	5
10380	32	10
10380	43	4
10380	49	9
10380	50	7
10380	53	6
10380	64	4
10380	65	6
10380	66	8
10380	71	7
10380	72	7
10380	73	7
10380	112	3
10380	145	9
10380	165	8
10380	182	7
10380	191	5
10380	194	8
10380	195	7
10380	199	9
10380	208	8
10380	212	6
10380	218	8
10380	219	6
10380	227	10
10380	229	7
10380	272	8
10380	290	10
10380	303	9
10380	304	8
10380	306	7
10380	323	8
10380	339	9
10380	357	8
10380	369	9
10380	373	8
10380	379	8
10380	387	10
10380	393	7
10380	396	10
10380	397	7
10380	398	9
10380	443	6
10380	474	3
10380	513	7
10380	514	6
10380	564	8
10380	568	6
10380	578	10
10380	646	7
10380	659	7
10380	705	3
10380	759	8
10380	765	4
10380	849	9
10380	933	8
10380	949	6
10380	1015	7
10380	1033	8
10380	1034	8
10380	1060	7
10380	1089	4
10380	1124	7
10380	1177	9
10380	1233	6
10380	1281	6
10380	1593	7
10380	1686	4
10380	1818	7
10380	1846	8
10380	1852	7
10380	1862	5
10380	1887	7
10380	2097	9
10380	2198	7
10380	2414	6
10380	2418	7
10380	2516	4
10380	2759	7
10380	2890	7
10380	3165	7
10380	3572	8
10380	3667	6
10380	3784	9
10380	4106	6
10380	4382	7
10380	4472	8
10380	5310	7
10380	5680	7
10380	5681	8
10380	6867	6
10380	7711	7
