19788	1691	8
19788	1887	9
19788	3655	7
19788	4081	10
19788	4472	9
19788	4551	8
19788	4898	10
19788	5060	10
19788	5300	9
19788	5530	10
19788	6682	6
19788	6707	10
19788	6793	9
19788	6896	10
19788	7590	8
19788	8479	10
19788	8536	8
19788	8769	9
19788	9136	9
19788	9919	10
19788	10161	6
19788	10379	10
19788	10408	10
19788	10620	9
19788	11266	9
19788	11633	9
19788	11665	9
19788	11737	10
19788	11757	10
19788	12189	9
19788	12461	8
19788	12967	9
19788	14227	9
19788	14467	10
19788	14513	10
19788	14645	8
19788	14741	10
19788	15085	9
19788	16498	9
19788	16512	10
19788	18153	10
19788	18507	9
