63743	20	10
63743	3588	10
63743	4155	10
63743	4437	9
63743	4898	10
63743	5114	10
63743	6325	9
63743	6707	10
63743	8246	9
63743	8525	7
63743	9919	9
63743	10080	7
63743	10589	9
63743	11499	9
63743	11703	8
63743	11737	9
63743	11771	9
63743	12859	9
63743	13667	9
63743	14075	9
63743	14513	10
63743	15809	10
63743	16005	8
63743	16498	10
63743	16518	8
63743	16706	8
63743	16870	10
63743	16894	9
63743	18115	10
63743	18897	8
63743	20507	10
63743	20583	10
63743	20767	10
63743	22097	8
63743	22125	8
63743	22145	10
63743	22297	10
63743	23273	9
63743	23755	10
63743	24415	10
63743	24439	9
63743	24833	9
63743	26243	9
63743	28701	10
63743	28755	9
63743	28891	10
63743	28927	8
63743	30205	8
63743	30503	10
63743	30654	9
63743	31051	10
63743	31722	7
63743	31741	8
63743	31964	8
63743	33338	9
