11311	90	6
11311	93	7
11311	94	7
11311	119	7
11311	121	8
11311	154	7
11311	223	8
11311	225	7
11311	288	6
11311	430	8
11311	481	8
11311	482	7
11311	581	7
11311	751	8
11311	813	8
11311	894	7
11311	895	7
11311	896	7
11311	897	7
11311	898	7
11311	899	7
11311	900	7
11311	901	7
11311	902	7
11311	903	7
11311	904	7
11311	905	7
11311	906	7
11311	985	7
11311	986	7
11311	1241	7
11311	1668	6
11311	1669	6
11311	2235	4
11311	2273	6
11311	2418	8
11311	2985	7
11311	3654	7
11311	5080	8
11311	5940	8
