23351	20	7
23351	121	7
23351	143	6
23351	154	10
23351	177	7
23351	189	8
23351	190	8
23351	223	7
23351	225	8
23351	269	8
23351	288	7
23351	430	9
23351	438	7
23351	442	8
23351	502	7
23351	594	7
23351	664	6
23351	761	7
23351	762	7
23351	807	6
23351	813	10
23351	834	7
23351	857	8
23351	891	6
23351	892	7
23351	893	7
23351	894	7
23351	895	7
23351	896	7
23351	897	6
23351	898	8
23351	899	7
23351	900	8
23351	901	8
23351	902	8
23351	903	7
23351	904	3
23351	905	9
23351	906	10
23351	908	7
23351	936	8
23351	969	7
23351	984	6
23351	985	9
23351	986	8
23351	987	6
23351	1050	6
23351	1074	8
23351	1138	7
23351	1157	6
23351	1170	6
23351	1212	8
23351	1482	7
23351	1710	7
23351	1816	7
23351	1818	7
23351	2108	7
23351	2248	7
23351	2472	8
23351	2520	4
23351	2685	8
23351	2889	8
23351	3791	8
23351	3861	7
23351	4835	9
23351	4898	7
23351	4938	8
23351	5114	10
23351	5530	8
23351	6163	7
23351	6325	8
23351	6421	7
23351	6702	10
23351	6707	7
23351	6714	6
23351	7367	6
23351	7559	6
23351	8086	9
23351	8247	9
23351	8460	8
23351	9120	7
23351	9135	8
23351	9136	7
23351	9201	9
23351	9513	7
23351	9690	7
23351	9750	6
23351	9919	9
23351	10017	8
23351	10075	8
23351	10263	4
23351	10479	7
23351	10620	8
23351	10647	7
23351	10659	7
23351	10934	7
23351	11266	8
23351	11499	7
23351	11703	6
23351	11771	9
23351	12049	8
23351	12231	9
23351	12503	6
23351	12565	4
23351	12579	6
23351	13055	7
23351	14075	8
23351	14513	8
23351	14837	8
23351	15487	8
23351	15751	7
23351	16498	10
23351	16694	7
23351	16894	10
23351	16916	9
23351	17259	8
23351	17535	9
23351	18397	8
23351	19285	8
