33910	20	8
33910	59	8
33910	120	7
33910	150	10
33910	223	9
33910	226	10
33910	228	10
33910	531	10
33910	997	9
33910	1535	10
33910	1575	10
33910	1594	10
33910	2904	10
33910	3588	10
33910	3713	10
33910	5681	10
33910	6045	10
33910	8074	10
33910	9515	5
33910	9656	10
33910	9756	10
33910	9760	10
33910	10588	10
33910	11013	7
33910	11111	8
33910	11757	10
33910	12355	10
33910	13125	10
33910	13587	9
33910	14267	10
33910	14407	10
33910	15809	10
33910	16498	10
33910	17513	7
33910	21881	10
