49723	6	10
49723	205	10
49723	226	10
49723	237	10
49723	269	10
49723	317	10
49723	330	10
49723	457	10
49723	469	10
49723	587	10
49723	658	10
49723	777	10
49723	849	10
49723	934	10
49723	1535	10
49723	1575	10
49723	1723	10
49723	1818	10
49723	1887	10
49723	1889	10
49723	2104	10
49723	2167	10
49723	2236	10
49723	2476	10
49723	2904	10
49723	2963	10
49723	2966	10
49723	3002	10
49723	3225	10
49723	3702	10
49723	4059	10
49723	4181	10
49723	4224	10
49723	4472	10
49723	4725	10
49723	5040	10
49723	5065	10
49723	5081	10
49723	5162	10
49723	5341	10
49723	5680	10
49723	5713	10
49723	6213	10
49723	6351	10
49723	6956	10
49723	7054	10
49723	7647	10
49723	8675	10
49723	8795	10
49723	10119	10
49723	10162	10
49723	12291	10
49723	12355	10
49723	13125	10
49723	16009	10
49723	19815	10
49723	20847	10
49723	22535	10
49723	22789	10
49723	28623	9
49723	28735	8
49723	30831	8
49723	31173	9
49723	31240	9
49723	31580	9
49723	31859	7
49723	32182	7
