46441	20	9
46441	135	10
46441	205	10
46441	481	10
46441	918	9
46441	1364	9
46441	1365	9
46441	1818	10
46441	4898	10
46441	6707	9
46441	8310	9
46441	8675	10
46441	9513	9
46441	9863	10
46441	10460	9
46441	10620	9
46441	11771	10
46441	11843	10
46441	13535	10
46441	15809	9
46441	16395	10
46441	16894	10
46441	20507	9
46441	20583	10
46441	20847	10
46441	22145	10
46441	22297	10
46441	23273	10
46441	23317	10
46441	27821	10
46441	28171	10
46441	28423	9
46441	28701	10
46441	28891	10
46441	30205	9
46441	31389	9
46441	31754	9
46441	31964	10
46441	32282	10
46441	32935	10
