34784	60	9
34784	120	5
34784	145	8
34784	150	10
34784	164	7
34784	199	10
34784	226	9
34784	237	8
34784	268	6
34784	270	10
34784	322	8
34784	355	10
34784	431	10
34784	433	8
34784	585	9
34784	790	10
34784	793	10
34784	849	8
34784	853	10
34784	857	8
34784	861	10
34784	877	9
34784	934	10
34784	1195	6
34784	1222	9
34784	1535	10
34784	1562	9
34784	1571	6
34784	1575	10
34784	1579	8
34784	1604	8
34784	1689	10
34784	1840	8
34784	2001	9
34784	2025	9
34784	2034	8
34784	2104	5
34784	2129	9
34784	2167	5
34784	2236	8
34784	2476	7
34784	2787	10
34784	2904	10
34784	2924	10
34784	2966	7
34784	2985	9
34784	3091	10
34784	3470	10
34784	3588	9
34784	3731	8
34784	4181	7
34784	4224	8
34784	4722	8
34784	4752	9
34784	4789	9
34784	4898	10
34784	4918	10
34784	5081	10
34784	5277	7
34784	5341	6
34784	5530	10
34784	5630	8
34784	5678	9
34784	5682	10
34784	5835	8
34784	6045	8
34784	6372	9
34784	6408	9
34784	6547	6
34784	6637	9
34784	6702	9
34784	6746	10
34784	6773	9
34784	6864	10
34784	6927	9
34784	7054	8
34784	7311	8
34784	7338	9
34784	7674	5
34784	8074	9
34784	8086	8
34784	8129	6
34784	8425	7
34784	8768	6
34784	9074	8
34784	9253	9
34784	9656	8
34784	9760	8
34784	9919	8
34784	10080	5
34784	10408	9
34784	10445	8
34784	10568	7
34784	10620	7
34784	10721	9
34784	10793	10
34784	10800	7
34784	11013	8
34784	11319	8
34784	11597	8
34784	11757	10
34784	12049	9
34784	12189	9
34784	12445	9
34784	12711	8
34784	13601	10
34784	14075	9
34784	14227	9
34784	14289	8
34784	14345	8
34784	14713	8
34784	14741	7
34784	15809	7
34784	17949	10
