34816	20	7
34816	121	6
34816	154	5
34816	223	7
34816	263	9
34816	264	9
34816	265	8
34816	269	8
34816	288	5
34816	459	7
34816	460	8
34816	461	8
34816	462	8
34816	463	8
34816	464	8
34816	465	8
34816	466	8
34816	481	6
34816	550	8
34816	813	8
34816	1138	6
34816	1604	6
34816	2020	8
34816	2107	8
34816	2385	8
34816	2386	8
34816	2490	8
34816	2680	10
34816	2718	6
34816	2748	7
34816	2762	7
34816	3588	7
34816	4155	9
34816	4898	6
34816	5114	8
34816	5258	9
34816	6702	6
34816	7088	6
34816	8675	7
34816	8740	9
34816	9919	7
34816	9999	8
34816	10119	7
34816	10620	6
34816	11061	9
34816	11771	8
34816	12069	8
34816	12859	9
34816	15125	5
34816	15133	5
34816	15323	8
34816	15751	8
34816	15809	8
34816	16498	8
34816	16894	9
34816	16916	7
34816	17082	6
34816	17265	7
34816	17391	8
34816	18523	8
34816	18689	10
34816	18897	9
34816	19647	8
34816	20507	8
34816	20583	9
34816	20871	8
34816	23273	9
34816	23321	7
34816	23755	8
34816	24135	6
34816	24415	9
34816	24833	7
34816	25157	7
34816	25161	8
34816	26243	7
34816	27787	7
34816	28069	8
34816	28171	8
34816	28819	7
34816	28891	10
34816	28927	8
34816	29785	8
34816	30230	10
34816	30503	8
34816	31636	8
34816	31964	9
34816	32282	8
34816	33338	8
