22745	25	5
22745	54	6
22745	57	8
22745	68	5
22745	121	7
22745	177	5
22745	189	5
22745	205	8
22745	225	4
22745	249	8
22745	284	7
22745	430	7
22745	449	7
22745	450	8
22745	451	7
22745	452	7
22745	496	6
22745	568	5
22745	807	6
22745	813	5
22745	894	6
22745	895	6
22745	896	5
22745	897	6
22745	898	6
22745	899	6
22745	901	6
22745	903	6
22745	904	5
22745	969	6
22745	985	5
22745	986	5
22745	1194	7
22745	1818	6
22745	2685	7
22745	2889	5
22745	4835	7
22745	5114	9
22745	6811	9
22745	9135	6
