65509	121	9
65509	481	8
65509	482	8
65509	550	10
65509	1482	9
65509	2993	10
65509	3588	10
65509	3972	7
65509	5114	8
65509	5667	8
65509	5958	8
65509	6702	9
65509	7858	9
65509	8407	8
65509	8525	10
65509	9181	9
65509	9790	8
65509	9919	9
65509	10015	8
65509	10080	10
65509	10620	10
65509	10805	8
65509	12783	8
65509	13663	10
65509	13851	8
65509	14075	10
65509	15117	10
65509	15489	8
65509	15809	10
65509	16498	10
65509	16706	10
65509	17265	10
65509	18277	8
65509	18897	10
65509	20359	8
65509	20507	10
65509	20853	10
65509	22297	9
65509	22777	9
65509	23321	9
65509	24227	8
65509	24231	10
65509	24439	8
65509	24833	9
65509	25157	8
65509	26243	10
65509	27787	8
65509	28171	9
65509	28249	9
65509	28423	8
65509	28677	8
65509	28701	10
65509	28819	7
65509	28979	10
65509	29589	7
65509	29785	8
65509	29854	10
65509	30205	9
65509	30321	10
65509	30503	9
65509	31098	9
65509	32370	8
