50795	1	10
50795	6	9
50795	44	10
50795	59	7
50795	60	7
50795	66	7
50795	79	9
50795	96	7
50795	101	8
50795	120	9
50795	121	10
50795	144	8
50795	154	7
50795	189	8
50795	190	7
50795	191	8
50795	196	8
50795	205	10
50795	226	9
50795	239	8
50795	248	8
50795	270	9
50795	356	8
50795	376	9
50795	430	2
50795	550	7
50795	658	9
50795	664	7
50795	694	6
50795	713	7
50795	849	10
50795	853	9
50795	908	5
50795	934	10
50795	940	7
50795	1195	8
50795	1210	10
50795	1530	9
50795	1535	10
50795	1559	9
50795	1568	7
50795	1575	8
50795	1589	8
50795	1686	4
50795	1689	9
50795	1698	9
50795	1723	6
50795	1840	8
50795	1887	7
50795	1889	10
50795	2001	10
50795	2025	9
50795	2026	7
50795	2167	10
50795	2236	10
50795	2251	10
50795	2581	8
50795	2593	8
50795	2605	9
50795	2904	6
50795	2924	10
50795	2963	8
50795	2986	7
50795	2993	8
50795	3270	8
50795	3457	4
50795	3470	10
50795	3572	8
50795	3577	8
50795	3712	8
50795	3731	9
50795	3927	8
50795	4059	10
50795	4107	9
50795	4181	10
50795	4192	9
50795	4382	7
50795	4477	7
50795	4565	10
50795	4654	9
50795	4744	7
50795	4752	5
50795	4789	10
50795	4898	7
50795	4975	8
50795	5114	9
50795	5300	9
50795	5630	9
50795	5681	9
50795	5909	8
50795	6045	9
50795	6205	7
50795	6213	9
50795	6347	7
50795	6512	9
50795	6547	7
50795	6574	8
50795	6956	8
50795	7193	8
50795	7311	9
50795	7590	7
50795	7674	8
50795	7791	7
50795	8074	8
50795	8525	9
50795	8675	8
50795	8937	9
50795	9041	8
50795	9181	7
50795	9656	9
50795	9756	9
50795	9989	10
50795	10012	9
50795	10080	9
50795	10163	5
50795	10495	7
50795	10521	8
50795	10719	7
50795	11433	7
50795	11617	6
50795	11757	8
50795	12189	10
50795	12255	9
50795	13367	6
50795	14227	9
50795	14345	6
50795	14741	8
