70243	20	6
70243	223	10
70243	225	7
70243	269	7
70243	459	7
70243	460	7
70243	461	8
70243	462	8
70243	463	7
70243	464	9
70243	466	8
70243	813	10
70243	1094	8
70243	1237	8
70243	1238	8
70243	2020	8
70243	2107	7
70243	2386	8
70243	2490	9
70243	2680	8
70243	4155	8
70243	5252	7
70243	5958	8
70243	6033	7
70243	6702	8
70243	8171	8
70243	8246	7
70243	8407	7
70243	8740	9
70243	9181	9
70243	9513	8
70243	9919	9
70243	9982	7
70243	9999	8
70243	10589	7
70243	10620	7
70243	11771	10
70243	11843	10
70243	12001	8
70243	12859	9
70243	13663	8
70243	13667	8
70243	16143	8
70243	16468	8
70243	16498	9
70243	16742	6
70243	16894	10
70243	20871	8
70243	22661	8
70243	25161	8
70243	28683	8
