2299	121	6
2299	168	7
2299	269	8
2299	482	7
2299	845	8
2299	1536	9
2299	1575	9
2299	2904	8
2299	2970	7
2299	3230	5
2299	3366	6
2299	3972	7
2299	4726	5
2299	4975	7
2299	5040	10
2299	5114	8
2299	5231	9
2299	6030	7
2299	6500	7
2299	6880	7
2299	6951	7
2299	7088	8
2299	7148	8
2299	8074	9
2299	8247	9
2299	8630	7
2299	8841	7
2299	9032	8
2299	9041	9
2299	9367	8
2299	9936	8
2299	10015	7
2299	10161	7
2299	10163	6
2299	10507	8
2299	10588	8
2299	10620	9
2299	10793	8
2299	10999	7
2299	11209	7
2299	11617	10
2299	11757	10
2299	11761	7
2299	12549	7
2299	13161	9
2299	13261	8
2299	14345	7
2299	14527	8
2299	16498	10
2299	16762	8
2299	17265	10
2299	20021	9
