16513	20	7
16513	205	7
16513	269	7
16513	1604	7
16513	3588	7
16513	5114	10
16513	7674	8
16513	8246	7
16513	8247	7
16513	9135	7
16513	9331	6
16513	9513	9
16513	9919	7
16513	9981	5
16513	10030	8
16513	10589	7
16513	10620	8
16513	11061	10
16513	12365	9
16513	13271	7
16513	14513	7
16513	15809	8
16513	16498	10
16513	16742	6
16513	17265	7
16513	18115	9
16513	20507	7
16513	21507	6
16513	23755	7
16513	24439	8
16513	24833	7
16513	28171	7
16513	28249	8
16513	30503	7
16513	31964	8
16513	32282	7
