48474	1	10
48474	5	9
48474	20	7
48474	24	8
48474	45	8
48474	121	7
48474	250	7
48474	270	7
48474	356	6
48474	392	9
48474	430	6
48474	481	9
48474	738	7
48474	777	8
48474	813	8
48474	1050	9
48474	1535	8
48474	2001	8
48474	2952	7
48474	4155	9
48474	4565	9
48474	4898	7
48474	5081	8
48474	5114	10
48474	5355	7
48474	6347	8
48474	6634	7
48474	6772	8
48474	7593	7
48474	8074	8
48474	8424	7
48474	9253	9
48474	9745	7
48474	10588	8
48474	11319	8
48474	11597	8
48474	11741	10
48474	11757	6
48474	13587	9
48474	15689	8
