62105	121	8
62105	228	6
62105	356	6
62105	570	9
62105	849	8
62105	934	8
62105	1535	7
62105	1887	8
62105	2476	6
62105	4224	7
62105	4382	8
62105	4975	9
62105	5042	6
62105	5114	6
62105	5680	7
62105	5958	9
62105	6880	6
62105	7311	8
62105	7593	7
62105	8557	9
62105	8675	7
62105	8769	7
62105	8841	9
62105	9253	10
62105	9756	9
62105	10165	10
62105	10209	9
62105	10495	8
62105	10719	8
62105	10790	9
62105	11111	9
62105	11285	10
62105	11617	5
62105	11757	7
62105	11785	9
62105	12403	8
62105	13807	7
62105	14199	7
62105	14349	8
62105	14967	8
62105	15037	7
62105	15051	10
62105	15125	8
62105	15437	9
62105	15583	8
62105	15699	9
62105	15911	10
62105	16498	5
62105	16732	6
62105	17265	6
62105	17549	6
62105	17729	9
62105	18121	8
62105	18153	9
62105	18679	7
62105	18897	7
62105	19111	10
62105	19369	8
62105	19429	8
62105	19489	8
62105	19815	8
62105	20031	8
62105	20473	8
62105	20787	8
62105	20853	10
62105	21511	8
62105	22319	8
62105	23209	6
62105	23251	8
62105	23283	10
62105	23619	9
62105	24231	10
62105	24833	7
62105	28907	9
62105	29095	9
62105	30307	5
62105	31637	8
