58103	24	10
58103	121	10
58103	127	7
58103	128	6
58103	129	8
58103	135	7
58103	157	9
58103	161	5
58103	174	7
58103	177	8
58103	180	7
58103	181	7
58103	218	10
58103	245	10
58103	248	6
58103	271	7
58103	298	6
58103	430	9
58103	448	6
58103	469	9
58103	538	7
58103	539	9
58103	540	9
58103	541	9
58103	554	5
58103	573	6
58103	576	6
58103	626	5
58103	696	9
58103	764	4
58103	807	8
58103	846	10
58103	857	8
58103	992	8
58103	1006	6
58103	1101	7
58103	1133	10
58103	1136	9
58103	1144	7
58103	1147	9
58103	1157	7
58103	1619	7
58103	1710	7
58103	2725	7
