60419	1	9
60419	7	7
60419	20	8
60419	22	8
60419	30	9
60419	43	8
60419	45	9
60419	48	10
60419	51	9
60419	54	9
60419	55	8
60419	56	9
60419	58	8
60419	59	10
60419	60	9
60419	63	7
60419	64	9
60419	72	9
60419	73	9
60419	90	9
60419	93	10
60419	94	8
60419	100	7
60419	104	9
60419	109	9
60419	113	9
60419	121	10
60419	124	8
60419	136	7
60419	139	4
60419	142	8
60419	143	9
60419	150	5
60419	155	10
60419	156	10
60419	164	8
60419	177	8
60419	178	8
60419	180	9
60419	182	9
60419	184	9
60419	195	9
60419	199	10
60419	205	9
60419	208	9
60419	226	8
60419	228	10
60419	237	9
60419	248	8
60419	252	9
60419	256	10
60419	268	7
60419	270	9
60419	274	9
60419	276	9
60419	285	6
60419	298	10
60419	299	9
60419	322	7
60419	341	9
60419	343	7
60419	346	7
60419	356	9
60419	376	8
60419	380	8
60419	381	8
60419	385	9
60419	393	9
60419	401	10
60419	411	7
60419	427	8
60419	430	7
60419	431	10
60419	435	9
60419	437	9
60419	442	8
60419	449	9
60419	454	8
60419	455	9
60419	479	9
60419	481	9
60419	497	10
60419	512	9
60419	523	10
60419	530	10
60419	553	9
60419	572	9
60419	578	10
60419	585	10
60419	587	10
60419	595	9
60419	609	9
60419	620	8
60419	667	9
60419	687	8
60419	688	9
60419	689	10
60419	690	10
60419	709	9
60419	721	10
60419	731	10
60419	734	7
60419	790	10
60419	838	6
60419	849	8
60419	850	6
60419	853	9
60419	857	8
60419	874	8
60419	877	8
60419	884	8
60419	908	9
60419	934	9
60419	944	7
60419	953	8
60419	996	8
60419	998	9
60419	1002	7
60419	1126	10
60419	1135	10
60419	1174	10
60419	1177	8
60419	1192	8
60419	1239	9
60419	1303	10
60419	1361	8
60419	1375	7
60419	1384	9
60419	1498	8
60419	1516	6
60419	1532	8
60419	1538	8
60419	1557	9
60419	1562	8
60419	1563	9
60419	1575	10
60419	1594	10
60419	1607	9
60419	1613	8
60419	1654	4
60419	1686	9
60419	1689	10
60419	1690	10
60419	1691	8
60419	1694	7
60419	1698	8
60419	1808	9
60419	1818	7
60419	1894	8
60419	1954	8
60419	1996	9
60419	2030	8
60419	2034	10
60419	2158	7
60419	2164	10
60419	2176	8
60419	2205	8
60419	2212	8
60419	2236	10
60419	2404	7
60419	2476	10
60419	2562	9
60419	2593	9
60419	2889	10
60419	2899	7
60419	2904	10
60419	2952	10
60419	2964	9
60419	3091	9
60419	3092	9
60419	3222	8
60419	3223	9
60419	3268	8
60419	3349	7
60419	3420	10
60419	3588	7
60419	3652	9
60419	3713	10
60419	3782	9
60419	3783	9
60419	4224	10
60419	4280	9
60419	4282	10
60419	5114	9
60419	5204	10
60419	5205	9
60419	5342	10
60419	5690	7
60419	5702	7
60419	5859	7
60419	6045	9
60419	6064	9
60419	6129	9
60419	6164	8
60419	6421	9
60419	6505	10
60419	6547	10
60419	6610	9
60419	6811	9
60419	6883	7
60419	6922	9
60419	6974	8
60419	7724	9
60419	7902	9
60419	8234	9
60419	8425	8
60419	9656	9
60419	9989	8
