56822	22	10
56822	57	10
56822	68	10
56822	121	10
56822	132	9
56822	143	7
56822	157	10
56822	170	10
56822	189	7
56822	245	10
56822	249	10
56822	269	10
56822	330	10
56822	469	8
56822	857	8
56822	1482	10
56822	1498	10
56822	1536	10
56822	1559	8
56822	2404	8
56822	2685	10
56822	3655	10
56822	3791	7
56822	4038	10
56822	4835	10
56822	4898	10
56822	5114	10
56822	5530	10
56822	6707	10
56822	7088	10
56822	7592	10
56822	7674	9
56822	8247	10
56822	8525	10
56822	9201	1
56822	9335	6
56822	9834	10
56822	9919	10
56822	9981	10
56822	10049	10
56822	10080	10
56822	10460	6
56822	10620	10
56822	11013	8
56822	11266	7
56822	11703	9
56822	11771	7
56822	11843	10
56822	16005	10
56822	16498	10
56822	16742	8
